Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67942, 84918, 127377000, 10.1903, 16655, 24982500, 2.00297, 0.53827, 0.011503, 0.803125
5, 68067, 84918, 127377000, 10.1903, 16630, 24945000, 2.00278, 0.515045, 0.0113774, 0.803653
9, 68016, 84918, 127377000, 10.1903, 16608, 24912000, 1.99749, 0.575376, 0.00765821, 0.803744
13, 67340, 84918, 127377000, 10.1903, 16720, 25080000, 2.0099, 0.523753, 0.0113377, 0.801094
17, 67689, 84918, 127377000, 10.1903, 16635, 24952500, 2.00004, 0.529109, 0.0112762, 0.802725
21, 68293, 84918, 127377000, 10.1903, 16413, 24619500, 1.97344, 0.545546, 0.0105301, 0.806236
25, 68017, 84918, 127377000, 10.1903, 16724, 25086000, 2.01355, 0.506289, 0.0108302, 0.802646
29, 67708, 84918, 127377000, 10.1903, 16636, 24954000, 1.99969, 0.520771, 0.0113424, 0.80276
33, 67483, 84918, 127377000, 10.1903, 16665, 24997500, 2.00693, 0.499567, 0.0111717, 0.801956
37, 67566, 84918, 127377000, 10.1903, 16655, 24982500, 2.00583, 0.518931, 0.0114124, 0.802246
41, 68076, 84918, 127377000, 10.1903, 16700, 25050000, 2.00735, 0.521786, 0.0112634, 0.80301
45, 67584, 84918, 127377000, 10.1903, 16628, 24942000, 2.00237, 0.532449, 0.0111686, 0.802546
49, 67491, 84918, 127377000, 10.1903, 16685, 25027500, 2.00577, 0.514122, 0.0113285, 0.801784
53, 67515, 84918, 127377000, 10.1903, 16632, 24948000, 2.00242, 0.535816, 0.0112727, 0.802346
57, 67665, 84918, 127377000, 10.1903, 16713, 25069500, 2.01009, 0.523117, 0.0113716, 0.801927
61, 67953, 84918, 127377000, 10.1903, 16559, 24838500, 1.99409, 0.554531, 0.0112627, 0.804063
65, 67637, 84918, 127377000, 10.1903, 16662, 24993000, 2.00333, 0.524328, 0.0113374, 0.802346
69, 68018, 84918, 127377000, 10.1903, 16725, 25087500, 2.01081, 0.5212, 0.0114417, 0.802639
73, 67520, 84918, 127377000, 10.1903, 16706, 25059000, 2.00825, 0.508757, 0.0113607, 0.801653
77, 67935, 84918, 127377000, 10.1903, 16585, 24877500, 1.99392, 0.553996, 0.0112444, 0.803774
81, 67966, 84918, 127377000, 10.1903, 16662, 24993000, 2.00393, 0.531348, 0.0113801, 0.803115
85, 68004, 84918, 127377000, 10.1903, 16627, 24940500, 1.99962, 0.53182, 0.0113531, 0.803535
89, 67833, 84918, 127377000, 10.1903, 16740, 25110000, 2.01177, 0.521677, 0.0109007, 0.802064
