Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74127, 84918, 127377000, 10.1903, 10229, 15343500, 1.79447, 0.584004, 0.0125568, 0.87874
7, 74245, 84918, 127377000, 10.1903, 10126, 15189000, 1.77662, 0.529728, 0.0120962, 0.879982
11, 74099, 84918, 127377000, 10.1903, 10307, 15460500, 1.80811, 0.598493, 0.0120495, 0.877888
15, 73957, 84918, 127377000, 10.1903, 10400, 15600000, 1.82398, 0.518681, 0.0118805, 0.876714
19, 74193, 84918, 127377000, 10.1903, 10173, 15259500, 1.78474, 0.586263, 0.0126309, 0.879418
23, 74072, 84918, 127377000, 10.1903, 10318, 15477000, 1.8098, 0.497699, 0.0121529, 0.877734
27, 74135, 84918, 127377000, 10.1903, 10247, 15370500, 1.79767, 0.594688, 0.0124947, 0.878564
31, 74080, 84918, 127377000, 10.1903, 10325, 15487500, 1.8111, 0.563122, 0.012474, 0.877673
35, 74324, 84918, 127377000, 10.1903, 10089, 15133500, 1.77004, 0.588074, 0.0122992, 0.88048
39, 74174, 84918, 127377000, 10.1903, 10218, 15327000, 1.79289, 0.580781, 0.0126011, 0.878922
43, 73969, 84918, 127377000, 10.1903, 10411, 15616500, 1.82656, 0.533395, 0.0124027, 0.876618
47, 74183, 84918, 127377000, 10.1903, 10194, 15291000, 1.78839, 0.587787, 0.0124619, 0.879185
51, 82866, 84918, 127377000, 10.1903, 1532, 2298000, 0.268955, 0.915499, 0.0295674, 0.981848
55, 74112, 84918, 127377000, 10.1903, 10291, 15436500, 1.80525, 0.573475, 0.0124281, 0.878073
59, 74130, 84918, 127377000, 10.1903, 10221, 15331500, 1.79299, 0.690686, 0.0123072, 0.878828
63, 79469, 84918, 127377000, 10.1903, 5180, 7770000, 0.908578, 0.593273, 0.0234581, 0.938806
67, 74199, 84918, 127377000, 10.1903, 10152, 15228000, 1.78116, 0.603616, 0.0121336, 0.879646
71, 74248, 84918, 127377000, 10.1903, 10135, 15202500, 1.77831, 0.573642, 0.0123323, 0.879893
75, 74215, 84918, 127377000, 10.1903, 10144, 15216000, 1.77986, 0.594696, 0.0124017, 0.879752
79, 79465, 84918, 127377000, 10.1903, 5184, 7776000, 0.909174, 0.589166, 0.0240409, 0.938759
