Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65443, 84918, 127377000, 10.1903, 19294, 28941000, 2.32016, 0.570208, 0.00932952, 0.772307
5, 64922, 84918, 127377000, 10.1903, 19583, 29374500, 2.3505, 0.487638, 0.00978701, 0.768262
9, 64997, 84918, 127377000, 10.1903, 19543, 29314500, 2.34654, 0.509202, 0.00974262, 0.768831
13, 65075, 84918, 127377000, 10.1903, 19527, 29290500, 2.34588, 0.55965, 0.00733322, 0.76919
17, 64876, 84918, 127377000, 10.1903, 19492, 29238000, 2.34036, 0.499294, 0.00977899, 0.768965
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 64742, 84918, 127377000, 10.1903, 19609, 29413500, 2.35344, 0.489907, 0.00974374, 0.767531
29, 65354, 84918, 127377000, 10.1903, 19444, 29166000, 2.33587, 0.552971, 0.00982111, 0.770702
33, 65442, 84918, 127377000, 10.1903, 19401, 29101500, 2.33056, 0.53557, 0.00959825, 0.771331
37, 64969, 84918, 127377000, 10.1903, 19403, 29104500, 2.33255, 0.490365, 0.00967917, 0.77003
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 64788, 84918, 127377000, 10.1903, 19572, 29358000, 2.35374, 0.490476, 0.00986474, 0.767994
49, 64897, 84918, 127377000, 10.1903, 19396, 29094000, 2.33166, 0.50474, 0.00958811, 0.769898
53, 64935, 84918, 127377000, 10.1903, 19455, 29182500, 2.33703, 0.496686, 0.00977969, 0.769463
57, 65014, 84918, 127377000, 10.1903, 19480, 29220000, 2.33887, 0.504342, 0.00980956, 0.769451
61, 64814, 84918, 127377000, 10.1903, 19503, 29254500, 2.34093, 0.501437, 0.00984907, 0.768694
65, 64989, 84918, 127377000, 10.1903, 19574, 29361000, 2.3505, 0.511371, 0.00983012, 0.768528
69, 64872, 84918, 127377000, 10.1903, 19487, 29230500, 2.33957, 0.492953, 0.00986209, 0.768999
73, 65069, 84918, 127377000, 10.1903, 19491, 29236500, 2.33997, 0.521483, 0.00984062, 0.769501
77, 64907, 84918, 127377000, 10.1903, 19468, 29202000, 2.33848, 0.495914, 0.00970169, 0.769268
81, 65055, 84918, 127377000, 10.1903, 19464, 29196000, 2.33712, 0.524027, 0.00982204, 0.769709
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 65066, 84918, 127377000, 10.1903, 19491, 29236500, 2.33952, 0.524583, 0.00981709, 0.769493
93, 64913, 84918, 127377000, 10.1903, 19366, 29049000, 2.3287, 0.49574, 0.00942705, 0.770216
97, 64942, 84918, 127377000, 10.1903, 19486, 29229000, 2.34257, 0.48484, 0.00959832, 0.7692
101, 64942, 84918, 127377000, 10.1903, 19412, 29118000, 2.3309, 0.503703, 0.00973984, 0.769875
105, 64782, 84918, 127377000, 10.1903, 19595, 29392500, 2.35294, 0.525046, 0.00974233, 0.767768
