Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80631, 84918, 127377000, 10.1903, 3662, 5493000, 2.2618, 0.581693, 0.0103194, 0.956556
7, 80569, 84918, 127377000, 10.1903, 3724, 5586000, 2.29985, 0.561953, 0.00996499, 0.955821
11, 80653, 84918, 127377000, 10.1903, 3640, 5460000, 2.24966, 0.595501, 0.0102959, 0.956817
15, 80643, 84918, 127377000, 10.1903, 3618, 5427000, 2.23597, 0.602858, 0.010028, 0.957062
19, 80612, 84918, 127377000, 10.1903, 3681, 5521500, 2.27477, 0.575154, 0.00994762, 0.956331
23, 80655, 84918, 127377000, 10.1903, 3638, 5457000, 2.248, 0.594694, 0.0102338, 0.956841
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80685, 84918, 127377000, 10.1903, 3608, 5412000, 2.22933, 0.593195, 0.0102407, 0.957197
39, 80588, 84918, 127377000, 10.1903, 3713, 5569500, 2.29352, 0.5657, 0.00998772, 0.955955
43, 84212, 84918, 127377000, 10.1903, 25, 37500, 0.0165698, 1.09483, 0.049158, 0.999703
47, 80673, 84918, 127377000, 10.1903, 3612, 5418000, 2.23103, 0.593575, 0.0104051, 0.957145
51, 80735, 84918, 127377000, 10.1903, 3565, 5347500, 2.20264, 0.587978, 0.0104651, 0.957711
55, 80584, 84918, 127377000, 10.1903, 3700, 5550000, 2.28491, 0.549639, 0.0101392, 0.956101
59, 80610, 84918, 127377000, 10.1903, 3673, 5509500, 2.27019, 0.562906, 0.00978346, 0.956421
63, 82311, 84918, 127377000, 10.1903, 2268, 3402000, 1.41346, 0.336535, 0.0142465, 0.973185
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80621, 84918, 127377000, 10.1903, 3632, 5448000, 2.24316, 0.572051, 0.010237, 0.956892
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82300, 84918, 127377000, 10.1903, 2279, 3418500, 1.42036, 0.357704, 0.0148358, 0.973055
83, 80612, 84918, 127377000, 10.1903, 3634, 5451000, 2.24498, 0.53524, 0.00982464, 0.956864
