Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82201, 84918, 127377000, 10.1903, 2162, 3243000, 0.259476, 0.810797, 0.0238695, 0.974373
6, 82253, 84918, 127377000, 10.1903, 2110, 3165000, 0.253244, 0.824939, 0.0240384, 0.974989
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82160, 84918, 127377000, 10.1903, 2211, 3316500, 0.265346, 0.818564, 0.0223994, 0.973794
18, 82198, 84918, 127377000, 10.1903, 2152, 3228000, 0.258271, 0.828803, 0.023515, 0.974487
22, 82795, 84918, 127377000, 10.1903, 1605, 2407500, 0.192652, 0.955208, 0.0282305, 0.980983
26, 82124, 84918, 127377000, 10.1903, 2265, 3397500, 0.271819, 0.822903, 0.0221208, 0.97316
30, 82103, 84918, 127377000, 10.1903, 2221, 3331500, 0.266544, 0.827453, 0.0224531, 0.973661
34, 82174, 84918, 127377000, 10.1903, 2204, 3306000, 0.264654, 0.839606, 0.0209595, 0.973879
38, 82373, 84918, 127377000, 10.1903, 2007, 3010500, 0.24089, 0.909393, 0.025318, 0.976215
42, 82478, 84918, 127377000, 10.1903, 1843, 2764500, 0.22121, 0.829102, 0.0264276, 0.978143
46, 82226, 84918, 127377000, 10.1903, 2132, 3198000, 0.255868, 0.829849, 0.0228356, 0.974727
50, 82217, 84918, 127377000, 10.1903, 2212, 3318000, 0.265456, 0.824053, 0.0216629, 0.9738
54, 82321, 84918, 127377000, 10.1903, 2002, 3003000, 0.240298, 0.82879, 0.0238649, 0.976258
58, 82579, 84918, 127377000, 10.1903, 1714, 2571000, 0.20573, 0.827022, 0.0281973, 0.979666
62, 82276, 84918, 127377000, 10.1903, 2062, 3093000, 0.247471, 0.826206, 0.02464, 0.975551
66, 82405, 84918, 127377000, 10.1903, 1966, 2949000, 0.23593, 0.830218, 0.0249072, 0.976698
70, 82716, 84918, 127377000, 10.1903, 1643, 2464500, 0.197211, 0.823723, 0.0283702, 0.980524
74, 82151, 84918, 127377000, 10.1903, 2214, 3321000, 0.265692, 0.840889, 0.0216544, 0.973757
78, 82109, 84918, 127377000, 10.1903, 2283, 3424500, 0.27405, 0.836398, 0.0203242, 0.972948
82, 83339, 84918, 127377000, 10.1903, 898, 1347000, 0.107925, 0.834589, 0.0331512, 0.98934
86, 82209, 84918, 127377000, 10.1903, 2169, 3253500, 0.260456, 0.829749, 0.0215063, 0.974294
90, 82196, 84918, 127377000, 10.1903, 2186, 3279000, 0.262495, 0.828904, 0.0216981, 0.974094
94, 82126, 84918, 127377000, 10.1903, 2225, 3337500, 0.267182, 0.835942, 0.0206134, 0.973622
98, 82335, 84918, 127377000, 10.1903, 2023, 3034500, 0.242803, 0.829997, 0.0252401, 0.976019
102, 82898, 84918, 127377000, 10.1903, 1397, 2095500, 0.167691, 0.833365, 0.0268596, 0.983427
106, 82208, 84918, 127377000, 10.1903, 2134, 3201000, 0.256118, 0.815617, 0.0240404, 0.974698
110, 82106, 84918, 127377000, 10.1903, 2240, 3360000, 0.26882, 0.834542, 0.0211623, 0.973443
