Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83968, 84918, 127377000, 10.1903, 571, 856500, 1.32571, 0.498521, 0.0127304, 0.993246
9, 83950, 84918, 127377000, 10.1903, 587, 880500, 1.3605, 0.50915, 0.0126521, 0.993056
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83964, 84918, 127377000, 10.1903, 533, 799500, 1.23714, 0.528204, 0.00948063, 0.993692
21, 83942, 84918, 127377000, 10.1903, 610, 915000, 1.4174, 0.498127, 0.0113836, 0.992786
25, 83984, 84918, 127377000, 10.1903, 569, 853500, 1.38482, 0.476812, 0.0120808, 0.99327
29, 83956, 84918, 127377000, 10.1903, 573, 859500, 1.32708, 0.508789, 0.0161602, 0.993221
33, 83950, 84918, 127377000, 10.1903, 602, 903000, 1.46547, 0.481565, 0.0131875, 0.99288
37, 83965, 84918, 127377000, 10.1903, 580, 870000, 1.34101, 0.498678, 0.015204, 0.99314
41, 84099, 84918, 127377000, 10.1903, 437, 655500, 1.01262, 0.556431, 0.0120961, 0.994831
45, 83967, 84918, 127377000, 10.1903, 585, 877500, 1.35649, 0.548867, 0.0138532, 0.993081
49, 83921, 84918, 127377000, 10.1903, 631, 946500, 1.46274, 0.503619, 0.0126019, 0.992537
53, 83936, 84918, 127377000, 10.1903, 557, 835500, 1.29227, 0.553316, 0.0117822, 0.993408
57, 83934, 84918, 127377000, 10.1903, 560, 840000, 1.29891, 0.548966, 0.0113691, 0.993372
61, 83944, 84918, 127377000, 10.1903, 594, 891000, 1.37605, 0.505235, 0.0124357, 0.992974
65, 83931, 84918, 127377000, 10.1903, 623, 934500, 1.4398, 0.495104, 0.0143223, 0.992632
69, 83989, 84918, 127377000, 10.1903, 557, 835500, 1.29476, 0.49779, 0.0118026, 0.993412
73, 84005, 84918, 127377000, 10.1903, 525, 787500, 1.27836, 0.491089, 0.0126777, 0.993789
77, 83959, 84918, 127377000, 10.1903, 595, 892500, 1.38379, 0.477265, 0.0130506, 0.992963
81, 83984, 84918, 127377000, 10.1903, 570, 855000, 1.32621, 0.488226, 0.0123342, 0.993259
85, 84017, 84918, 127377000, 10.1903, 537, 805500, 1.24857, 0.487412, 0.012013, 0.993649
89, 83977, 84918, 127377000, 10.1903, 576, 864000, 1.40154, 0.453217, 0.0101264, 0.993188
93, 84025, 84918, 127377000, 10.1903, 521, 781500, 1.20426, 0.553054, 0.0131913, 0.993838
97, 83969, 84918, 127377000, 10.1903, 584, 876000, 1.35846, 0.46606, 0.0128817, 0.993093
101, 84127, 84918, 127377000, 10.1903, 409, 613500, 0.996063, 0.539653, 0.017497, 0.995162
105, 83950, 84918, 127377000, 10.1903, 594, 891000, 1.37248, 0.490403, 0.0132049, 0.992974
109, 83958, 84918, 127377000, 10.1903, 584, 876000, 1.35516, 0.518721, 0.0120199, 0.993092
113, 84142, 84918, 127377000, 10.1903, 403, 604500, 1.00189, 0.712682, 0.0124844, 0.995233
