Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79519, 84918, 127377000, 10.1903, 3547, 5320500, 0.425797, 1.43672, 0.0227843, 0.957299
6, 79522, 84918, 127377000, 10.1903, 3363, 5044500, 0.403707, 1.43043, 0.0229967, 0.959426
10, 81264, 84918, 127377000, 10.1903, 1618, 2427000, 0.194233, 1.46486, 0.0353372, 0.980478
14, 80687, 84918, 127377000, 10.1903, 2241, 3361500, 0.26921, 1.43729, 0.0268057, 0.972977
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80197, 84918, 127377000, 10.1903, 2742, 4113000, 0.32939, 1.4572, 0.0258701, 0.96694
26, 80141, 84918, 127377000, 10.1903, 2866, 4299000, 0.344285, 1.46683, 0.0254966, 0.965473
30, 79849, 84918, 127377000, 10.1903, 3196, 4794000, 0.383525, 1.44754, 0.0250103, 0.961515
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79738, 84918, 127377000, 10.1903, 3249, 4873500, 0.39003, 1.46007, 0.0254176, 0.960849
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79532, 84918, 127377000, 10.1903, 3435, 5152500, 0.412354, 1.45017, 0.0238761, 0.958598
