Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 413, 84918, 127377000, 10.1903, 84415, 126622500, 10.1359, 0.0363019, 0.00226514, 0.00486868
5, 418, 84918, 127377000, 10.1903, 84412, 126618000, 10.1357, 0.0361915, 0.0022656, 0.0049275
9, 347, 84918, 127377000, 10.1903, 84497, 126745500, 10.1443, 0.0329555, 0.00224057, 0.00408986
13, 442, 84918, 127377000, 10.1903, 84397, 126595500, 10.1321, 0.036891, 0.00226603, 0.00520987
17, 444, 84918, 127377000, 10.1903, 84394, 126591000, 10.1316, 0.0367214, 0.00226648, 0.0052335
21, 411, 84918, 127377000, 10.1903, 84416, 126624000, 10.1365, 0.0368004, 0.00226656, 0.00484516
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 2143, 84918, 127377000, 10.1903, 82684, 124026000, 9.9279, 0.0369272, 0.00229197, 0.0252632
33, 414, 84918, 127377000, 10.1903, 84425, 126637500, 10.1363, 0.0368066, 0.00226724, 0.00487983
37, 411, 84918, 127377000, 10.1903, 84436, 126654000, 10.1371, 0.0360798, 0.00226128, 0.00484401
