Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63504, 84918, 127377000, 10.1903, 21052, 31578000, 2.52631, 0.582525, 0.00292655, 0.751029
12, 63588, 84918, 127377000, 10.1903, 21081, 31621500, 2.52978, 0.572354, 0.00297499, 0.751019
16, 63535, 84918, 127377000, 10.1903, 21036, 31554000, 2.52446, 0.584236, 0.00285147, 0.751262
20, 63458, 84918, 127377000, 10.1903, 21083, 31624500, 2.53009, 0.582363, 0.00285742, 0.750618
24, 63659, 84918, 127377000, 10.1903, 21015, 31522500, 2.52185, 0.577363, 0.00286716, 0.751813
28, 66619, 84918, 127377000, 10.1903, 17590, 26385000, 2.11083, 0.57825, 0.00294526, 0.791115
32, 63251, 84918, 127377000, 10.1903, 20773, 31159500, 2.49292, 0.643977, 0.00281293, 0.752773
36, 63601, 84918, 127377000, 10.1903, 21017, 31525500, 2.52222, 0.580524, 0.0028436, 0.751625
40, 63602, 84918, 127377000, 10.1903, 21053, 31579500, 2.52653, 0.579244, 0.00282099, 0.751308
44, 63570, 84918, 127377000, 10.1903, 21047, 31570500, 2.52581, 0.576277, 0.00283668, 0.751267
48, 63191, 84918, 127377000, 10.1903, 20773, 31159500, 2.49288, 0.658544, 0.00282794, 0.752596
52, 63533, 84918, 127377000, 10.1903, 21015, 31522500, 2.52189, 0.585469, 0.0028453, 0.751443
56, 63543, 84918, 127377000, 10.1903, 21092, 31638000, 2.53116, 0.577082, 0.00284139, 0.750789
60, 63594, 84918, 127377000, 10.1903, 21051, 31576500, 2.52623, 0.579129, 0.00284427, 0.751302
64, 63678, 84918, 127377000, 10.1903, 21015, 31522500, 2.5219, 0.578609, 0.00285075, 0.751869
68, 63636, 84918, 127377000, 10.1903, 21079, 31618500, 2.52965, 0.575728, 0.00282809, 0.751177
72, 63753, 84918, 127377000, 10.1903, 21039, 31558500, 2.52484, 0.577812, 0.00282816, 0.751875
76, 63576, 84918, 127377000, 10.1903, 21087, 31630500, 2.53059, 0.574387, 0.00283411, 0.75093
80, 63482, 84918, 127377000, 10.1903, 21010, 31515000, 2.52138, 0.588277, 0.00283487, 0.751337
84, 63670, 84918, 127377000, 10.1903, 21073, 31609500, 2.52891, 0.57872, 0.00284, 0.75133
88, 63477, 84918, 127377000, 10.1903, 21067, 31600500, 2.52812, 0.58084, 0.00286348, 0.750816
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 63443, 84918, 127377000, 10.1903, 21066, 31599000, 2.52799, 0.585107, 0.00288213, 0.750725
