Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69251, 84918, 127377000, 10.1903, 14808, 22212000, 1.77708, 0.791343, 0.00402496, 0.823838
8, 70221, 84918, 127377000, 10.1903, 14591, 21886500, 1.75102, 0.802699, 0.0040013, 0.827961
12, 69544, 84918, 127377000, 10.1903, 14909, 22363500, 1.78926, 0.788526, 0.00404342, 0.823464
16, 69219, 84918, 127377000, 10.1903, 14899, 22348500, 1.788, 0.784418, 0.00404514, 0.82288
20, 69180, 84918, 127377000, 10.1903, 14909, 22363500, 1.78925, 0.78464, 0.00404128, 0.8227
24, 69323, 84918, 127377000, 10.1903, 14793, 22189500, 1.77533, 0.79044, 0.00403019, 0.824136
28, 69408, 84918, 127377000, 10.1903, 14845, 22267500, 1.78156, 0.791067, 0.00403658, 0.823804
32, 69350, 84918, 127377000, 10.1903, 14822, 22233000, 1.77872, 0.788639, 0.00405193, 0.823908
36, 69398, 84918, 127377000, 10.1903, 14845, 22267500, 1.78154, 0.791627, 0.0040428, 0.823784
40, 69140, 84918, 127377000, 10.1903, 14904, 22356000, 1.78856, 0.784389, 0.00402329, 0.822664
44, 69385, 84918, 127377000, 10.1903, 14813, 22219500, 1.77761, 0.791179, 0.00403488, 0.824069
48, 69491, 84918, 127377000, 10.1903, 14905, 22357500, 1.78864, 0.789884, 0.00400674, 0.823392
52, 69711, 84918, 127377000, 10.1903, 14844, 22266000, 1.78131, 0.796435, 0.00396978, 0.824446
56, 69229, 84918, 127377000, 10.1903, 14831, 22246500, 1.77975, 0.789185, 0.00402668, 0.823567
60, 69564, 84918, 127377000, 10.1903, 14905, 22357500, 1.78862, 0.788645, 0.00400198, 0.823545
64, 70263, 84918, 127377000, 10.1903, 14591, 21886500, 1.75096, 0.803204, 0.00403589, 0.828046
68, 69419, 84918, 127377000, 10.1903, 14818, 22227000, 1.77818, 0.791167, 0.00402588, 0.824092
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
