Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 315, 84918, 127377000, 10.1903, 84562, 126843000, 10.1483, 0.0137189, 0.00224149, 0.00371125
7, 152, 84918, 127377000, 10.1903, 84739, 127108500, 10.1697, 0.0135015, 0.00216642, 0.00179053
11, 679, 84918, 127377000, 10.1903, 84142, 126213000, 10.0983, 0.0138339, 0.00224284, 0.00800509
15, 155, 84918, 127377000, 10.1903, 84750, 127125000, 10.1701, 0.0135719, 0.00217129, 0.00182557
19, 579, 84918, 127377000, 10.1903, 84271, 126406500, 10.1133, 0.0139585, 0.00224494, 0.00682381
23, 478, 84918, 127377000, 10.1903, 84377, 126565500, 10.1259, 0.0139979, 0.00224539, 0.00563314
27, 299, 84918, 127377000, 10.1903, 84585, 126877500, 10.1518, 0.0136225, 0.00218342, 0.00352245
31, 380, 84918, 127377000, 10.1903, 84471, 126706500, 10.1383, 0.014015, 0.00224429, 0.00447844
35, 417, 84918, 127377000, 10.1903, 84453, 126679500, 10.1359, 0.0140142, 0.00224486, 0.0049134
39, 382, 84918, 127377000, 10.1903, 84482, 126723000, 10.1384, 0.0140325, 0.00224571, 0.00450132
43, 371, 84918, 127377000, 10.1903, 84518, 126777000, 10.1426, 0.0140286, 0.00224556, 0.00437041
47, 382, 84918, 127377000, 10.1903, 84496, 126744000, 10.141, 0.0140494, 0.00224574, 0.00450058
51, 296, 84918, 127377000, 10.1903, 84584, 126876000, 10.1515, 0.0140184, 0.00224479, 0.00348728
55, 363, 84918, 127377000, 10.1903, 84519, 126778500, 10.1435, 0.0140464, 0.0022459, 0.00427653
59, 266, 84918, 127377000, 10.1903, 84620, 126930000, 10.1547, 0.0140365, 0.00224496, 0.00313361
