Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69066, 84918, 127377000, 10.1903, 15432, 23148000, 1.85366, 0.437748, 0.0120421, 0.817368
5, 69058, 84918, 127377000, 10.1903, 15547, 23320500, 1.86739, 0.447102, 0.0123085, 0.81624
9, 69060, 84918, 127377000, 10.1903, 15545, 23317500, 1.8687, 0.420286, 0.0120572, 0.816264
13, 69111, 84918, 127377000, 10.1903, 15484, 23226000, 1.85816, 0.430177, 0.0119556, 0.816963
17, 69067, 84918, 127377000, 10.1903, 15516, 23274000, 1.86519, 0.465609, 0.0122793, 0.816559
21, 69174, 84918, 127377000, 10.1903, 15475, 23212500, 1.86024, 0.454811, 0.012278, 0.817186
25, 69114, 84918, 127377000, 10.1903, 15467, 23200500, 1.85785, 0.452418, 0.012225, 0.817134
29, 69058, 84918, 127377000, 10.1903, 15473, 23209500, 1.85974, 0.426517, 0.0122606, 0.816955
33, 69082, 84918, 127377000, 10.1903, 15433, 23149500, 1.85389, 0.425888, 0.0120464, 0.817393
37, 69073, 84918, 127377000, 10.1903, 15470, 23205000, 1.85974, 0.456614, 0.0122912, 0.817016
41, 68985, 84918, 127377000, 10.1903, 15536, 23304000, 1.86737, 0.416759, 0.0117122, 0.816188
45, 69090, 84918, 127377000, 10.1903, 15434, 23151000, 1.85523, 0.445185, 0.0121359, 0.817401
49, 68988, 84918, 127377000, 10.1903, 15536, 23304000, 1.86507, 0.463706, 0.0103093, 0.816194
53, 69442, 84918, 127377000, 10.1903, 15452, 23178000, 1.85469, 0.446363, 0.0121178, 0.817985
57, 69142, 84918, 127377000, 10.1903, 15434, 23151000, 1.85528, 0.426375, 0.0121665, 0.817513
61, 69044, 84918, 127377000, 10.1903, 15500, 23250000, 1.86179, 0.419169, 0.0123165, 0.816664
65, 69124, 84918, 127377000, 10.1903, 15473, 23209500, 1.85727, 0.482483, 0.0121467, 0.817098
69, 69006, 84918, 127377000, 10.1903, 15567, 23350500, 1.86877, 0.409472, 0.0123308, 0.815934
73, 69079, 84918, 127377000, 10.1903, 15457, 23185500, 1.85674, 0.424239, 0.0122094, 0.817155
77, 69012, 84918, 127377000, 10.1903, 15571, 23356500, 1.86906, 0.423683, 0.0109493, 0.815909
81, 69034, 84918, 127377000, 10.1903, 15558, 23337000, 1.86988, 0.415666, 0.012213, 0.816082
85, 69058, 84918, 127377000, 10.1903, 15499, 23248500, 1.86277, 0.41637, 0.0123622, 0.816704
89, 69248, 84918, 127377000, 10.1903, 15470, 23205000, 1.85932, 0.494846, 0.012231, 0.817394
93, 69048, 84918, 127377000, 10.1903, 15452, 23178000, 1.85719, 0.44029, 0.0120302, 0.817136
97, 69020, 84918, 127377000, 10.1903, 15564, 23346000, 1.87055, 0.4162, 0.0122931, 0.815994
101, 69074, 84918, 127377000, 10.1903, 15505, 23257500, 1.86067, 0.42182, 0.0122894, 0.81668
105, 69205, 84918, 127377000, 10.1903, 15349, 23023500, 1.84384, 0.423392, 0.0121277, 0.818471
109, 69034, 84918, 127377000, 10.1903, 15505, 23257500, 1.86379, 0.423301, 0.0122793, 0.816594
113, 69042, 84918, 127377000, 10.1903, 15557, 23335500, 1.86965, 0.412787, 0.0123065, 0.816109
117, 69185, 84918, 127377000, 10.1903, 15398, 23097000, 1.85033, 0.477728, 0.0120196, 0.817954
