Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77546, 84918, 127377000, 10.1903, 6893, 10339500, 1.27639, 0.522131, 0.0147269, 0.918367
9, 77485, 84918, 127377000, 10.1903, 6956, 10434000, 1.29226, 0.462523, 0.0147708, 0.917623
13, 77605, 84918, 127377000, 10.1903, 6843, 10264500, 1.26701, 0.467676, 0.0149243, 0.918968
17, 77397, 84918, 127377000, 10.1903, 7027, 10540500, 1.30089, 0.474095, 0.0151713, 0.916765
21, 77657, 84918, 127377000, 10.1903, 6816, 10224000, 1.26618, 0.507493, 0.015541, 0.919311
25, 82788, 84918, 127377000, 10.1903, 1678, 2517000, 0.312814, 0.820733, 0.0275077, 0.980134
29, 77815, 84918, 127377000, 10.1903, 6655, 9982500, 1.232, 0.55905, 0.0154218, 0.921215
33, 77589, 84918, 127377000, 10.1903, 6839, 10258500, 1.27048, 0.48017, 0.0155002, 0.918996
37, 77472, 84918, 127377000, 10.1903, 6956, 10434000, 1.28797, 0.477567, 0.0148879, 0.91761
41, 77511, 84918, 127377000, 10.1903, 6956, 10434000, 1.28791, 0.460738, 0.0154925, 0.917648
45, 77799, 84918, 127377000, 10.1903, 6684, 10026000, 1.23753, 0.58422, 0.0153181, 0.920883
49, 77609, 84918, 127377000, 10.1903, 6865, 10297500, 1.27554, 0.484573, 0.0156512, 0.918732
53, 77606, 84918, 127377000, 10.1903, 6845, 10267500, 1.26732, 0.494022, 0.0146557, 0.918947
57, 77680, 84918, 127377000, 10.1903, 6747, 10120500, 1.24939, 0.519927, 0.0156479, 0.920085
61, 77624, 84918, 127377000, 10.1903, 6811, 10216500, 1.26099, 0.509821, 0.0151586, 0.919334
65, 77478, 84918, 127377000, 10.1903, 6972, 10458000, 1.29078, 0.456708, 0.0150627, 0.917442
69, 77672, 84918, 127377000, 10.1903, 6814, 10221000, 1.26186, 0.539962, 0.0157306, 0.919348
73, 77591, 84918, 127377000, 10.1903, 6867, 10300500, 1.27153, 0.437874, 0.0156455, 0.918693
77, 77556, 84918, 127377000, 10.1903, 6908, 10362000, 1.27923, 0.525807, 0.0151165, 0.918214
81, 77508, 84918, 127377000, 10.1903, 6934, 10401000, 1.28372, 0.510497, 0.0158074, 0.917884
85, 77735, 84918, 127377000, 10.1903, 6749, 10123500, 1.2497, 0.517038, 0.015622, 0.920115
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 77568, 84918, 127377000, 10.1903, 6893, 10339500, 1.2761, 0.498694, 0.0158865, 0.918388
