Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60649, 84918, 127377000, 10.1903, 23507, 35260500, 2.82103, 0.851945, 0.00247913, 0.720674
8, 60600, 84918, 127377000, 10.1903, 23577, 35365500, 2.82941, 0.84543, 0.00245742, 0.719912
12, 60633, 84918, 127377000, 10.1903, 23531, 35296500, 2.82377, 0.853458, 0.00248693, 0.720415
16, 60605, 84918, 127377000, 10.1903, 23507, 35260500, 2.82098, 0.856467, 0.00248907, 0.720527
20, 60584, 84918, 127377000, 10.1903, 23577, 35365500, 2.82937, 0.847691, 0.00248466, 0.719858
24, 60637, 84918, 127377000, 10.1903, 23520, 35280000, 2.82253, 0.852824, 0.00249074, 0.720522
28, 60617, 84918, 127377000, 10.1903, 23555, 35332500, 2.82665, 0.849985, 0.00248108, 0.720156
32, 60651, 84918, 127377000, 10.1903, 23517, 35275500, 2.82209, 0.854437, 0.00249021, 0.720595
36, 60610, 84918, 127377000, 10.1903, 23570, 35355000, 2.82862, 0.847523, 0.00249112, 0.720005
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60602, 84918, 127377000, 10.1903, 23523, 35284500, 2.82297, 0.853081, 0.00247983, 0.72038
52, 60618, 84918, 127377000, 10.1903, 23551, 35326500, 2.82623, 0.848701, 0.00248045, 0.720194
56, 60600, 84918, 127377000, 10.1903, 23518, 35277000, 2.82228, 0.854233, 0.00247023, 0.720417
60, 60573, 84918, 127377000, 10.1903, 23567, 35350500, 2.82813, 0.852828, 0.00248796, 0.719907
64, 60581, 84918, 127377000, 10.1903, 23564, 35346000, 2.82774, 0.851086, 0.00249501, 0.71996
