Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80557, 84918, 127377000, 10.1903, 2260, 3390000, 0.271209, 1.49703, 0.0206384, 0.972711
6, 80680, 84918, 127377000, 10.1903, 2143, 3214500, 0.257199, 1.51103, 0.0222529, 0.974126
10, 80623, 84918, 127377000, 10.1903, 2200, 3300000, 0.26401, 1.51429, 0.0211272, 0.973437
14, 80690, 84918, 127377000, 10.1903, 2160, 3240000, 0.259216, 1.54195, 0.0220198, 0.973929
18, 80678, 84918, 127377000, 10.1903, 2143, 3214500, 0.257193, 1.54167, 0.022441, 0.974125
22, 80612, 84918, 127377000, 10.1903, 2226, 3339000, 0.26714, 1.52075, 0.0218067, 0.973128
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81722, 84918, 127377000, 10.1903, 2149, 3223500, 0.257898, 1.64218, 0.0224133, 0.974377
34, 80630, 84918, 127377000, 10.1903, 2163, 3244500, 0.259596, 1.53259, 0.0223221, 0.973875
38, 80594, 84918, 127377000, 10.1903, 2194, 3291000, 0.263313, 1.54604, 0.0218805, 0.973499
