Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64160, 84918, 127377000, 10.1903, 20140, 30210000, 2.41702, 0.730078, 0.00290492, 0.761091
8, 64131, 84918, 127377000, 10.1903, 20177, 30265500, 2.42145, 0.727858, 0.00290773, 0.760675
12, 64192, 84918, 127377000, 10.1903, 20107, 30160500, 2.41288, 0.729295, 0.0029348, 0.76148
16, 64203, 84918, 127377000, 10.1903, 20104, 30156000, 2.41268, 0.731703, 0.00291167, 0.761538
20, 64110, 84918, 127377000, 10.1903, 20170, 30255000, 2.4206, 0.732076, 0.00289785, 0.760679
24, 64176, 84918, 127377000, 10.1903, 20120, 30180000, 2.41459, 0.730145, 0.0029084, 0.761317
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64240, 84918, 127377000, 10.1903, 20075, 30112500, 2.40907, 0.73904, 0.00314911, 0.761905
40, 64106, 84918, 127377000, 10.1903, 20176, 30264000, 2.4213, 0.730228, 0.00289501, 0.760613
44, 80372, 84918, 127377000, 10.1903, 1913, 2869500, 0.2296, 0.745442, 0.0147665, 0.976752
48, 64210, 84918, 127377000, 10.1903, 20077, 30115500, 2.40942, 0.73623, 0.00299531, 0.761802
52, 64211, 84918, 127377000, 10.1903, 20072, 30108000, 2.40872, 0.739454, 0.00318036, 0.76185
56, 64148, 84918, 127377000, 10.1903, 20142, 30213000, 2.41711, 0.736639, 0.0031278, 0.761039
60, 64095, 84918, 127377000, 10.1903, 20173, 30259500, 2.42082, 0.732761, 0.0030651, 0.760609
64, 64157, 84918, 127377000, 10.1903, 20121, 30181500, 2.41455, 0.730239, 0.00291004, 0.761254
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 64199, 84918, 127377000, 10.1903, 20109, 30163500, 2.41311, 0.733105, 0.00290633, 0.761482
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 64171, 84918, 127377000, 10.1903, 20116, 30174000, 2.41397, 0.735892, 0.00320559, 0.761339
84, 64175, 84918, 127377000, 10.1903, 20085, 30127500, 2.41043, 0.735972, 0.00289748, 0.761631
