Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5634, 84918, 127377000, 10.1903, 79160, 118740000, 9.50036, 0.0742401, 0.00245196, 0.0664434
7, 6652, 84918, 127377000, 10.1903, 78119, 117178500, 9.37827, 0.0724059, 0.00246574, 0.0784702
11, 5492, 84918, 127377000, 10.1903, 79271, 118906500, 9.51642, 0.0750572, 0.00245109, 0.0647924
15, 5532, 84918, 127377000, 10.1903, 79234, 118851000, 9.51149, 0.0757856, 0.00245247, 0.065262
19, 5363, 84918, 127377000, 10.1903, 79469, 119203500, 9.53798, 0.0671018, 0.00242156, 0.0632191
23, 5496, 84918, 127377000, 10.1903, 79296, 118944000, 9.51705, 0.0771063, 0.00245177, 0.0648174
27, 5511, 84918, 127377000, 10.1903, 79234, 118851000, 9.51177, 0.0752554, 0.00245008, 0.0650304
31, 5556, 84918, 127377000, 10.1903, 79236, 118854000, 9.51074, 0.0757181, 0.00244903, 0.065525
35, 5596, 84918, 127377000, 10.1903, 79186, 118779000, 9.50592, 0.0738344, 0.00245225, 0.0660046
39, 5584, 84918, 127377000, 10.1903, 79176, 118764000, 9.50491, 0.0725667, 0.002451, 0.0658801
43, 5554, 84918, 127377000, 10.1903, 79202, 118803000, 9.50929, 0.0750037, 0.00244984, 0.0655293
47, 5545, 84918, 127377000, 10.1903, 79248, 118872000, 9.51199, 0.0747578, 0.00245316, 0.0653945
51, 5461, 84918, 127377000, 10.1903, 79332, 118998000, 9.52538, 0.0793736, 0.00239788, 0.0644039
55, 5391, 84918, 127377000, 10.1903, 79436, 119154000, 9.53485, 0.071222, 0.00241961, 0.0635529
59, 5605, 84918, 127377000, 10.1903, 79172, 118758000, 9.50415, 0.0750317, 0.00245394, 0.0661146
63, 6636, 84918, 127377000, 10.1903, 78169, 117253500, 9.38154, 0.0744992, 0.00247049, 0.0782501
67, 5426, 84918, 127377000, 10.1903, 79375, 119062500, 9.52917, 0.0726369, 0.00241974, 0.0639851
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
