Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84296, 84918, 127377000, 10.1903, 117, 175500, 2.60187, 0.216532, 0.00565499, 0.998614
11, 84273, 84918, 127377000, 10.1903, 140, 210000, 3.12488, 0.18379, 0.00452213, 0.998341
15, 84297, 84918, 127377000, 10.1903, 113, 169500, 2.47138, 0.225503, 0.00572701, 0.998661
19, 84321, 84918, 127377000, 10.1903, 151, 226500, 3.34478, 0.169503, 0.00464095, 0.998212
23, 84388, 84918, 127377000, 10.1903, 84, 126000, 1.85753, 0.300648, 0.00476098, 0.999006
27, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84332, 84918, 127377000, 10.1903, 76, 114000, 1.69301, 0.306411, 0.00391214, 0.9991
39, 84376, 84918, 127377000, 10.1903, 96, 144000, 3.32093, 0.102668, 0.00462901, 0.998864
43, 84285, 84918, 127377000, 10.1903, 123, 184500, 2.69866, 0.207284, 0.00547134, 0.998543
47, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84352, 84918, 127377000, 10.1903, 56, 84000, 1.96702, 0.215388, 0.00290273, 0.999337
55, 84309, 84918, 127377000, 10.1903, 163, 244500, 3.59122, 0.156735, 0.0043312, 0.99807
59, 84285, 84918, 127377000, 10.1903, 123, 184500, 2.70332, 0.207428, 0.00545935, 0.998543
63, 84627, 84918, 127377000, 10.1903, 61, 91500, 1.33285, 0.29285, 0.00623545, 0.99928
67, 84274, 84918, 127377000, 10.1903, 134, 201000, 3.06428, 0.166717, 0.00489668, 0.998412
71, 84309, 84918, 127377000, 10.1903, 99, 148500, 2.2601, 0.237889, 0.00622711, 0.998827
75, 84307, 84918, 127377000, 10.1903, 165, 247500, 3.6139, 0.155151, 0.00431772, 0.998047
79, 84657, 84918, 127377000, 10.1903, 31, 46500, 1.05806, 0.22794, 0.00482816, 0.999634
83, 84268, 84918, 127377000, 10.1903, 140, 210000, 3.10808, 0.180469, 0.0049401, 0.998341
87, 84260, 84918, 127377000, 10.1903, 150, 225000, 3.27086, 0.16994, 0.00472221, 0.998223
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84264, 84918, 127377000, 10.1903, 148, 222000, 3.22166, 0.171836, 0.00481691, 0.998247
