Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84372, 84918, 127377000, 10.1903, 183, 274500, 5.08133, 0.0654691, 0.00323423, 0.997836
7, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84400, 84918, 127377000, 10.1903, 154, 231000, 8.43692, 0.0232584, 0.00227016, 0.998179
19, 84388, 84918, 127377000, 10.1903, 103, 154500, 2.88847, 0.112214, 0.00521999, 0.998781
23, 84511, 84918, 127377000, 10.1903, 43, 64500, 2.44725, 0.0492035, 0.00447277, 0.999491
27, 84368, 84918, 127377000, 10.1903, 186, 279000, 5.08197, 0.0668849, 0.00327522, 0.9978
31, 84369, 84918, 127377000, 10.1903, 185, 277500, 5.01927, 0.067735, 0.00330809, 0.997812
35, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84444, 84918, 127377000, 10.1903, 110, 165000, 3.02507, 0.113011, 0.00498192, 0.998699
51, 84397, 84918, 127377000, 10.1903, 157, 235500, 4.44001, 0.0686821, 0.00351576, 0.998143
55, 84415, 84918, 127377000, 10.1903, 139, 208500, 3.76344, 0.0903987, 0.00423666, 0.998356
59, 84468, 84918, 127377000, 10.1903, 30, 45000, 0.835137, 0.230718, 0.00771531, 0.999645
63, 84715, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84509, 84918, 127377000, 10.1903, 44, 66000, 2.42328, 0.0452287, 0.00467208, 0.99948
75, 84379, 84918, 127377000, 10.1903, 111, 166500, 3.04028, 0.106981, 0.00488487, 0.998686
79, 84602, 84918, 127377000, 10.1903, 112, 168000, 3.00887, 0.108275, 0.00495856, 0.998678
83, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84448, 84918, 127377000, 10.1903, 106, 159000, 2.98777, 0.102177, 0.00501156, 0.998746
91, 84374, 84918, 127377000, 10.1903, 116, 174000, 3.26197, 0.0987173, 0.00472247, 0.998627
95, 84393, 84918, 127377000, 10.1903, 97, 145500, 2.67897, 0.125452, 0.00550037, 0.998852
99, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84407, 84918, 127377000, 10.1903, 83, 124500, 2.23715, 0.144612, 0.00569133, 0.999018
107, 84367, 84918, 127377000, 10.1903, 185, 277500, 5.09842, 0.0687867, 0.00323296, 0.997812
111, 84457, 84918, 127377000, 10.1903, 95, 142500, 2.65181, 0.121157, 0.00553075, 0.998876
