Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75326, 84918, 127377000, 10.1903, 9223, 13834500, 1.10681, 0.529376, 0.00630919, 0.890915
8, 75293, 84918, 127377000, 10.1903, 9293, 13939500, 1.11524, 0.521118, 0.00629274, 0.890135
12, 75249, 84918, 127377000, 10.1903, 9315, 13972500, 1.11787, 0.525679, 0.00630052, 0.889847
16, 75375, 84918, 127377000, 10.1903, 9220, 13830000, 1.10646, 0.528336, 0.00636588, 0.89101
20, 75221, 84918, 127377000, 10.1903, 9311, 13966500, 1.11739, 0.522338, 0.00628412, 0.889852
24, 75282, 84918, 127377000, 10.1903, 9256, 13884000, 1.11075, 0.524517, 0.00632104, 0.890511
28, 75354, 84918, 127377000, 10.1903, 9222, 13833000, 1.10666, 0.528972, 0.00635482, 0.890962
32, 75367, 84918, 127377000, 10.1903, 9223, 13834500, 1.10687, 0.530191, 0.00635404, 0.890968
36, 75349, 84918, 127377000, 10.1903, 9224, 13836000, 1.10694, 0.529347, 0.00635801, 0.890934
40, 75323, 84918, 127377000, 10.1903, 9221, 13831500, 1.10658, 0.529348, 0.0063768, 0.890933
44, 75249, 84918, 127377000, 10.1903, 9287, 13930500, 1.11458, 0.525941, 0.00628969, 0.890141
48, 75357, 84918, 127377000, 10.1903, 9218, 13827000, 1.10618, 0.529066, 0.00636123, 0.891008
52, 75307, 84918, 127377000, 10.1903, 9250, 13875000, 1.11005, 0.523684, 0.00626275, 0.890606
56, 75375, 84918, 127377000, 10.1903, 9207, 13810500, 1.10488, 0.532346, 0.0062752, 0.891147
60, 75310, 84918, 127377000, 10.1903, 9218, 13827000, 1.10621, 0.531108, 0.00630839, 0.890947
64, 75293, 84918, 127377000, 10.1903, 9235, 13852500, 1.10824, 0.525397, 0.00636062, 0.890746
68, 75366, 84918, 127377000, 10.1903, 9218, 13827000, 1.10621, 0.531013, 0.00633384, 0.89102
72, 75222, 84918, 127377000, 10.1903, 9318, 13977000, 1.11829, 0.523794, 0.00628867, 0.88978
76, 75330, 84918, 127377000, 10.1903, 9224, 13836000, 1.10691, 0.528126, 0.00631784, 0.89091
80, 75261, 84918, 127377000, 10.1903, 9285, 13927500, 1.11433, 0.528331, 0.00629553, 0.890178
84, 75258, 84918, 127377000, 10.1903, 9313, 13969500, 1.11768, 0.527558, 0.00632426, 0.88988
88, 75310, 84918, 127377000, 10.1903, 9259, 13888500, 1.11117, 0.525679, 0.00637089, 0.890515
92, 75318, 84918, 127377000, 10.1903, 9221, 13831500, 1.10657, 0.528803, 0.00636103, 0.890926
96, 75312, 84918, 127377000, 10.1903, 9217, 13825500, 1.10616, 0.530734, 0.00639964, 0.89096
100, 75229, 84918, 127377000, 10.1903, 9317, 13975500, 1.11807, 0.522467, 0.00630478, 0.8898
104, 75363, 84918, 127377000, 10.1903, 9223, 13834500, 1.10686, 0.531464, 0.00635736, 0.890963
108, 75420, 84918, 127377000, 10.1903, 9125, 13687500, 1.09507, 0.566189, 0.00613854, 0.892069
112, 75320, 84918, 127377000, 10.1903, 9259, 13888500, 1.11119, 0.527569, 0.00635442, 0.890528
116, 75286, 84918, 127377000, 10.1903, 9305, 13957500, 1.1167, 0.525119, 0.00630964, 0.89
120, 75359, 84918, 127377000, 10.1903, 9227, 13840500, 1.10732, 0.526745, 0.00635885, 0.890916
