Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83162, 84918, 127377000, 10.1903, 1120, 1680000, 0.134421, 0.862432, 0.0622897, 0.986711
6, 82526, 84918, 127377000, 10.1903, 1262, 1893000, 0.15149, 0.881079, 0.0571619, 0.984938
10, 83283, 84918, 127377000, 10.1903, 1008, 1512000, 0.121007, 0.878739, 0.0587179, 0.988041
14, 82781, 84918, 127377000, 10.1903, 1033, 1549500, 0.123998, 0.888789, 0.0625421, 0.987675
18, 82606, 84918, 127377000, 10.1903, 1116, 1674000, 0.13395, 0.896696, 0.0589742, 0.98667
22, 83123, 84918, 127377000, 10.1903, 1190, 1785000, 0.142854, 0.866695, 0.0570185, 0.985886
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82750, 84918, 127377000, 10.1903, 1132, 1698000, 0.135874, 0.894871, 0.0569228, 0.986505
38, 82601, 84918, 127377000, 10.1903, 1197, 1795500, 0.143682, 0.889366, 0.0577285, 0.985716
42, 83570, 84918, 127377000, 10.1903, 50, 75000, 0.00608126, 0.953162, 0.242411, 0.999402
46, 82787, 84918, 127377000, 10.1903, 1037, 1555500, 0.12447, 0.99692, 0.0656057, 0.987629
50, 82881, 84918, 127377000, 10.1903, 856, 1284000, 0.102749, 0.912468, 0.0639483, 0.989778
54, 82780, 84918, 127377000, 10.1903, 1147, 1720500, 0.137665, 0.906679, 0.0600463, 0.986333
58, 83019, 84918, 127377000, 10.1903, 1099, 1648500, 0.131932, 0.867309, 0.0595374, 0.986935
62, 83143, 84918, 127377000, 10.1903, 1015, 1522500, 0.121845, 0.874988, 0.0621958, 0.987939
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83211, 84918, 127377000, 10.1903, 1044, 1566000, 0.125314, 0.881037, 0.0626585, 0.987609
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83227, 84918, 127377000, 10.1903, 1084, 1626000, 0.130106, 0.85976, 0.0600284, 0.987143
82, 83203, 84918, 127377000, 10.1903, 845, 1267500, 0.101424, 0.891573, 0.0686332, 0.989946
