Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81532, 84918, 127377000, 10.1903, 1594, 2391000, 0.191397, 1.26404, 0.0379234, 0.980824
6, 81748, 84918, 127377000, 10.1903, 1721, 2581500, 0.20664, 1.22606, 0.0402913, 0.979382
10, 81886, 84918, 127377000, 10.1903, 1375, 2062500, 0.165113, 1.24516, 0.0385813, 0.983486
14, 82828, 84918, 127377000, 10.1903, 512, 768000, 0.0615852, 1.2589, 0.0690446, 0.993856
18, 81905, 84918, 127377000, 10.1903, 1256, 1884000, 0.150819, 1.2441, 0.038517, 0.984897
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81908, 84918, 127377000, 10.1903, 1442, 2163000, 0.173157, 1.22954, 0.0391668, 0.982699
30, 81697, 84918, 127377000, 10.1903, 1412, 2118000, 0.169559, 1.2635, 0.0373218, 0.98301
34, 82279, 84918, 127377000, 10.1903, 1050, 1575000, 0.126091, 1.27801, 0.044667, 0.987399
38, 81446, 84918, 127377000, 10.1903, 1641, 2461500, 0.197036, 1.25888, 0.03686, 0.98025
42, 82067, 84918, 127377000, 10.1903, 1480, 2220000, 0.177709, 1.28419, 0.0414006, 0.982285
46, 81638, 84918, 127377000, 10.1903, 1574, 2361000, 0.188997, 1.24492, 0.038574, 0.981084
