Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83385, 84918, 127377000, 10.1903, 996, 1494000, 9.22084, 0.0153619, 0.00224952, 0.988196
7, 83371, 84918, 127377000, 10.1903, 1074, 1611000, 9.91143, 0.0144048, 0.00223072, 0.987282
11, 83320, 84918, 127377000, 10.1903, 1061, 1591500, 9.72226, 0.0150537, 0.00227112, 0.987426
15, 83323, 84918, 127377000, 10.1903, 1058, 1587000, 8.4673, 0.0235651, 0.0024574, 0.987462
19, 84263, 84918, 127377000, 10.1903, 118, 177000, 1.08987, 0.0557055, 0.0118862, 0.998602
23, 83306, 84918, 127377000, 10.1903, 1075, 1612500, 8.5563, 0.0235471, 0.00244909, 0.98726
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83337, 84918, 127377000, 10.1903, 1044, 1566000, 8.30243, 0.0240885, 0.00241651, 0.987628
35, 83346, 84918, 127377000, 10.1903, 1035, 1552500, 9.6074, 0.0150136, 0.00228414, 0.987734
39, 83362, 84918, 127377000, 10.1903, 1019, 1528500, 8.121, 0.0252901, 0.00236044, 0.987924
43, 83442, 84918, 127377000, 10.1903, 1001, 1501500, 9.14847, 0.0169382, 0.00233874, 0.988146
47, 83454, 84918, 127377000, 10.1903, 989, 1483500, 9.14748, 0.0156145, 0.00234527, 0.988288
51, 83370, 84918, 127377000, 10.1903, 1073, 1609500, 8.59589, 0.023247, 0.00243947, 0.987293
55, 84330, 84918, 127377000, 10.1903, 113, 169500, 1.04123, 0.0535843, 0.0124628, 0.998662
59, 83395, 84918, 127377000, 10.1903, 1048, 1572000, 9.63788, 0.015237, 0.00224411, 0.987589
63, 84676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83373, 84918, 127377000, 10.1903, 1071, 1606500, 9.87574, 0.014649, 0.00223853, 0.987317
71, 83357, 84918, 127377000, 10.1903, 1087, 1630500, 9.96755, 0.0141681, 0.00218324, 0.987128
75, 83380, 84918, 127377000, 10.1903, 1000, 1500000, 9.18966, 0.0151594, 0.00234091, 0.988149
79, 83726, 84918, 127377000, 10.1903, 949, 1423500, 8.77135, 0.0154521, 0.00239626, 0.988792
83, 83311, 84918, 127377000, 10.1903, 1069, 1603500, 8.51404, 0.0240149, 0.00245621, 0.987331
87, 83382, 84918, 127377000, 10.1903, 998, 1497000, 9.13686, 0.0158335, 0.00233998, 0.988173
