Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 331, 84918, 127377000, 10.1903, 84544, 126816000, 10.1466, 0.00882318, 0.00214879, 0.00389985
7, 237, 84918, 127377000, 10.1903, 84637, 126955500, 10.1575, 0.00880184, 0.00210201, 0.00279237
11, 637, 84918, 127377000, 10.1903, 84208, 126312000, 10.1059, 0.00905711, 0.00218476, 0.00750781
15, 474, 84918, 127377000, 10.1903, 84384, 126576000, 10.127, 0.00911475, 0.0021861, 0.0055858
19, 399, 84918, 127377000, 10.1903, 84465, 126697500, 10.1366, 0.00913376, 0.00218551, 0.00470164
23, 438, 84918, 127377000, 10.1903, 84428, 126642000, 10.1321, 0.00914406, 0.00218653, 0.00516108
27, 384, 84918, 127377000, 10.1903, 84488, 126732000, 10.1392, 0.00914611, 0.00218605, 0.00452446
31, 431, 84918, 127377000, 10.1903, 84433, 126649500, 10.1326, 0.00912336, 0.00218559, 0.00507871
35, 373, 84918, 127377000, 10.1903, 84482, 126723000, 10.1396, 0.00912509, 0.00218598, 0.00439573
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 422, 84918, 127377000, 10.1903, 84446, 126669000, 10.1339, 0.00914822, 0.00218709, 0.00497243
51, 396, 84918, 127377000, 10.1903, 84469, 126703500, 10.138, 0.00914808, 0.00218652, 0.00466623
55, 281, 84918, 127377000, 10.1903, 84600, 126900000, 10.1534, 0.0089487, 0.00212838, 0.00331052
59, 366, 84918, 127377000, 10.1903, 84502, 126753000, 10.1419, 0.00915566, 0.00217418, 0.00431258
63, 401, 84918, 127377000, 10.1903, 84458, 126687000, 10.1362, 0.00927559, 0.00218913, 0.00472549
