Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16721, 84918, 127377000, 10.1903, 68055, 102082500, 8.16889, 0.139681, 0.00285166, 0.197237
7, 16777, 84918, 127377000, 10.1903, 68030, 102045000, 8.16575, 0.156096, 0.00285226, 0.197826
11, 16560, 84918, 127377000, 10.1903, 68171, 102256500, 8.18424, 0.145802, 0.00264263, 0.195442
15, 16820, 84918, 127377000, 10.1903, 68030, 102045000, 8.16549, 0.145662, 0.00284873, 0.198232
19, 16930, 84918, 127377000, 10.1903, 67925, 101887500, 8.15207, 0.140139, 0.00285209, 0.199517
23, 16805, 84918, 127377000, 10.1903, 67989, 101983500, 8.16066, 0.139634, 0.00285247, 0.198186
27, 16575, 84918, 127377000, 10.1903, 68212, 102318000, 8.1866, 0.138822, 0.00278452, 0.19549
31, 16771, 84918, 127377000, 10.1903, 68022, 102033000, 8.16426, 0.142651, 0.00285241, 0.197788
35, 16654, 84918, 127377000, 10.1903, 68133, 102199500, 8.17922, 0.139299, 0.00282696, 0.196422
39, 16771, 84918, 127377000, 10.1903, 68082, 102123000, 8.17062, 0.13625, 0.00284754, 0.197648
43, 16668, 84918, 127377000, 10.1903, 68125, 102187500, 8.17737, 0.15452, 0.00284057, 0.196573
47, 16778, 84918, 127377000, 10.1903, 68045, 102067500, 8.16854, 0.140346, 0.00285112, 0.1978
51, 16646, 84918, 127377000, 10.1903, 68183, 102274500, 8.1829, 0.138501, 0.0028275, 0.19623
55, 16748, 84918, 127377000, 10.1903, 68037, 102055500, 8.16651, 0.135015, 0.00284843, 0.197535
59, 16816, 84918, 127377000, 10.1903, 68015, 102022500, 8.16516, 0.15499, 0.00284937, 0.198229
63, 48787, 84918, 127377000, 10.1903, 33938, 50907000, 4.07368, 3.05745, 0.00549962, 0.589749
67, 16817, 84918, 127377000, 10.1903, 67958, 101937000, 8.15851, 0.156051, 0.00285065, 0.198372
71, 16777, 84918, 127377000, 10.1903, 68016, 102024000, 8.16537, 0.16233, 0.00284912, 0.197858
75, 16702, 84918, 127377000, 10.1903, 68094, 102141000, 8.17429, 0.155636, 0.00285163, 0.196967
79, 48701, 84918, 127377000, 10.1903, 34022, 51033000, 4.08393, 3.06343, 0.0055101, 0.588724
83, 16769, 84918, 127377000, 10.1903, 68041, 102061500, 8.16738, 0.14153, 0.00285156, 0.197724
87, 16783, 84918, 127377000, 10.1903, 68017, 102025500, 8.1629, 0.141443, 0.00284648, 0.197913
91, 16659, 84918, 127377000, 10.1903, 68216, 102324000, 8.18865, 0.148722, 0.00279811, 0.196277
