Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83914, 84918, 127377000, 10.1903, 458, 687000, 0.0549931, 0.740586, 0.0554559, 0.994572
6, 83904, 84918, 127377000, 10.1903, 476, 714000, 0.0572404, 0.714012, 0.0490525, 0.994359
10, 83687, 84918, 127377000, 10.1903, 482, 723000, 0.0578669, 0.750508, 0.0500644, 0.994273
14, 83861, 84918, 127377000, 10.1903, 462, 693000, 0.0555031, 0.730004, 0.0532116, 0.994521
18, 83634, 84918, 127377000, 10.1903, 482, 723000, 0.0583577, 0.714198, 0.0541859, 0.99427
22, 83987, 84918, 127377000, 10.1903, 478, 717000, 0.0578858, 0.7539, 0.0493719, 0.994341
26, 83741, 84918, 127377000, 10.1903, 453, 679500, 0.0544839, 0.710417, 0.0497631, 0.99462
30, 83895, 84918, 127377000, 10.1903, 485, 727500, 0.0582321, 0.741252, 0.0544405, 0.994252
34, 84005, 84918, 127377000, 10.1903, 467, 700500, 0.0560682, 0.735173, 0.0536918, 0.994472
38, 83617, 84918, 127377000, 10.1903, 481, 721500, 0.0582324, 0.714661, 0.0489744, 0.99428
42, 84099, 84918, 127377000, 10.1903, 475, 712500, 0.0570297, 0.709439, 0.0501555, 0.994384
46, 83762, 84918, 127377000, 10.1903, 441, 661500, 0.0530299, 0.726422, 0.0543246, 0.994763
50, 83722, 84918, 127377000, 10.1903, 402, 603000, 0.0482662, 0.775778, 0.0634583, 0.995221
54, 83626, 84918, 127377000, 10.1903, 493, 739500, 0.0596964, 0.721306, 0.0527534, 0.994139
58, 83835, 84918, 127377000, 10.1903, 452, 678000, 0.0543611, 0.756908, 0.0525715, 0.994637
62, 83909, 84918, 127377000, 10.1903, 422, 633000, 0.0507548, 0.736031, 0.0506785, 0.994996
66, 83915, 84918, 127377000, 10.1903, 465, 697500, 0.0559211, 0.745538, 0.0509235, 0.994489
70, 83753, 84918, 127377000, 10.1903, 485, 727500, 0.0582834, 0.683863, 0.0452647, 0.994243
74, 83819, 84918, 127377000, 10.1903, 445, 667500, 0.0534541, 0.751085, 0.0511355, 0.994719
78, 83637, 84918, 127377000, 10.1903, 453, 679500, 0.054439, 0.723136, 0.0532072, 0.994613
82, 83863, 84918, 127377000, 10.1903, 509, 763500, 0.0611386, 0.731696, 0.0469403, 0.993967
86, 83938, 84918, 127377000, 10.1903, 450, 675000, 0.0541118, 0.719223, 0.0523046, 0.994667
90, 83655, 84918, 127377000, 10.1903, 477, 715500, 0.0573707, 0.72202, 0.0528137, 0.99433
94, 84002, 84918, 127377000, 10.1903, 456, 684000, 0.054752, 0.720767, 0.0467692, 0.994601
98, 83861, 84918, 127377000, 10.1903, 474, 711000, 0.0571108, 0.709845, 0.0491385, 0.99438
102, 83942, 84918, 127377000, 10.1903, 483, 724500, 0.0581957, 0.750801, 0.0499262, 0.994279
106, 83590, 84918, 127377000, 10.1903, 497, 745500, 0.0597113, 0.727613, 0.0497406, 0.994089
110, 83642, 84918, 127377000, 10.1903, 468, 702000, 0.0562789, 0.724058, 0.051456, 0.994436
114, 83911, 84918, 127377000, 10.1903, 486, 729000, 0.0583856, 0.723132, 0.0481074, 0.994242
118, 83586, 84918, 127377000, 10.1903, 453, 679500, 0.0545804, 0.731162, 0.0520621, 0.99461
