Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84244, 84918, 127377000, 10.1903, 224, 336000, 0.393522, 0.73646, 0.013728, 0.997348
5, 84205, 84918, 127377000, 10.1903, 262, 393000, 0.460228, 0.640589, 0.0141806, 0.996898
9, 84211, 84918, 127377000, 10.1903, 264, 396000, 0.463431, 0.644244, 0.0185586, 0.996875
13, 84176, 84918, 127377000, 10.1903, 244, 366000, 0.428422, 0.712627, 0.0202214, 0.99711
17, 84060, 84918, 127377000, 10.1903, 364, 546000, 0.637441, 0.63074, 0.0153946, 0.995688
21, 84208, 84918, 127377000, 10.1903, 267, 400500, 0.468535, 0.636193, 0.0175585, 0.996839
25, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84248, 84918, 127377000, 10.1903, 227, 340500, 0.398407, 0.778151, 0.019518, 0.997313
41, 84225, 84918, 127377000, 10.1903, 250, 375000, 0.438618, 0.763451, 0.0157305, 0.997041
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84127, 84918, 127377000, 10.1903, 348, 522000, 0.610072, 0.635697, 0.0177645, 0.99588
53, 84119, 84918, 127377000, 10.1903, 292, 438000, 0.511708, 0.751347, 0.0176773, 0.996541
57, 84065, 84918, 127377000, 10.1903, 358, 537000, 0.626861, 0.621773, 0.0156872, 0.995759
61, 84130, 84918, 127377000, 10.1903, 345, 517500, 0.604488, 0.667665, 0.0207915, 0.995916
65, 84346, 84918, 127377000, 10.1903, 121, 181500, 0.225095, 1.08271, 0.0544995, 0.998567
69, 84016, 84918, 127377000, 10.1903, 395, 592500, 0.691976, 0.618436, 0.0205824, 0.995321
73, 84069, 84918, 127377000, 10.1903, 406, 609000, 0.711651, 0.607342, 0.0169561, 0.995194
77, 84201, 84918, 127377000, 10.1903, 210, 315000, 0.390923, 0.57687, 0.0178258, 0.997512
81, 84248, 84918, 127377000, 10.1903, 221, 331500, 0.411348, 0.566498, 0.0149032, 0.997384
85, 84227, 84918, 127377000, 10.1903, 240, 360000, 0.446557, 0.639465, 0.0161768, 0.997159
89, 84230, 84918, 127377000, 10.1903, 192, 288000, 0.357476, 0.605306, 0.0121004, 0.997726
93, 84237, 84918, 127377000, 10.1903, 224, 336000, 0.393352, 0.748954, 0.0168755, 0.997348
97, 84275, 84918, 127377000, 10.1903, 199, 298500, 0.349697, 0.860054, 0.0242749, 0.997644
