Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82638, 84918, 127377000, 10.1903, 1814, 2721000, 8.66658, 0.0214845, 0.00244702, 0.97852
7, 82602, 84918, 127377000, 10.1903, 1914, 2871000, 9.12996, 0.0205764, 0.0023788, 0.977353
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82638, 84918, 127377000, 10.1903, 1878, 2817000, 8.95367, 0.0209545, 0.00241169, 0.977779
19, 82622, 84918, 127377000, 10.1903, 1894, 2841000, 8.96693, 0.0208269, 0.00236646, 0.97759
23, 82574, 84918, 127377000, 10.1903, 1878, 2817000, 8.73741, 0.0273775, 0.0024439, 0.977763
27, 82616, 84918, 127377000, 10.1903, 1836, 2754000, 8.53856, 0.0275992, 0.00246874, 0.97826
31, 82595, 84918, 127377000, 10.1903, 1857, 2785500, 8.83937, 0.0211665, 0.00241941, 0.978011
35, 82599, 84918, 127377000, 10.1903, 1917, 2875500, 9.11313, 0.0207975, 0.00238329, 0.977318
39, 82621, 84918, 127377000, 10.1903, 1831, 2746500, 8.52167, 0.0275809, 0.00246701, 0.978319
43, 82646, 84918, 127377000, 10.1903, 1870, 2805000, 8.94788, 0.0212264, 0.00241288, 0.977874
47, 82623, 84918, 127377000, 10.1903, 1829, 2743500, 8.74807, 0.0231882, 0.00234376, 0.978343
51, 82610, 84918, 127377000, 10.1903, 1906, 2859000, 9.11308, 0.0210074, 0.00238578, 0.977448
55, 82656, 84918, 127377000, 10.1903, 1858, 2787000, 8.8673, 0.0214807, 0.0024239, 0.978015
59, 82606, 84918, 127377000, 10.1903, 1908, 2862000, 9.08999, 0.0208354, 0.00238852, 0.977424
63, 82814, 84918, 127377000, 10.1903, 1880, 2820000, 8.9349, 0.0186507, 0.00240999, 0.977802
67, 82603, 84918, 127377000, 10.1903, 1911, 2866500, 9.07755, 0.0208701, 0.00239066, 0.977388
71, 82699, 84918, 127377000, 10.1903, 1815, 2722500, 8.63519, 0.0219253, 0.00245415, 0.978524
75, 82604, 84918, 127377000, 10.1903, 1910, 2865000, 9.06124, 0.0208028, 0.00239789, 0.9774
79, 84693, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82691, 84918, 127377000, 10.1903, 1824, 2736000, 8.67484, 0.0216191, 0.00244774, 0.978418
87, 82647, 84918, 127377000, 10.1903, 1868, 2802000, 8.86817, 0.0210253, 0.0024278, 0.977897
91, 82601, 84918, 127377000, 10.1903, 1850, 2775000, 8.76582, 0.021916, 0.00243696, 0.978094
95, 82622, 84918, 127377000, 10.1903, 1893, 2839500, 8.96588, 0.0213181, 0.0024123, 0.977602
99, 82574, 84918, 127377000, 10.1903, 1941, 2911500, 9.0377, 0.0267277, 0.00239419, 0.977034
103, 82629, 84918, 127377000, 10.1903, 1822, 2733000, 8.63768, 0.0218869, 0.00245482, 0.978425
