Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 435, 84918, 127377000, 10.1903, 84429, 126643500, 10.1326, 0.0087544, 0.00218055, 0.00512585
7, 446, 84918, 127377000, 10.1903, 84426, 126639000, 10.1318, 0.00878417, 0.00218141, 0.00525497
11, 389, 84918, 127377000, 10.1903, 84473, 126709500, 10.138, 0.00880917, 0.00218081, 0.00458391
15, 380, 84918, 127377000, 10.1903, 84489, 126733500, 10.139, 0.0088327, 0.00218163, 0.00447749
19, 432, 84918, 127377000, 10.1903, 84442, 126663000, 10.1333, 0.00886518, 0.00218287, 0.0050899
23, 362, 84918, 127377000, 10.1903, 84503, 126754500, 10.1415, 0.00887959, 0.00218203, 0.0042656
27, 406, 84918, 127377000, 10.1903, 84452, 126678000, 10.1359, 0.00891795, 0.00218378, 0.00478446
31, 354, 84918, 127377000, 10.1903, 84508, 126762000, 10.1424, 0.00893497, 0.00218358, 0.00417148
35, 350, 84918, 127377000, 10.1903, 84514, 126771000, 10.1428, 0.0089619, 0.00218427, 0.00412425
39, 378, 84918, 127377000, 10.1903, 84487, 126730500, 10.1394, 0.00898982, 0.00218497, 0.00445413
43, 379, 84918, 127377000, 10.1903, 84489, 126733500, 10.1394, 0.00900771, 0.00218546, 0.00446576
47, 1250, 84918, 127377000, 10.1903, 83630, 125445000, 10.0362, 0.00907111, 0.00219622, 0.0147267
51, 423, 84918, 127377000, 10.1903, 84445, 126667500, 10.1339, 0.00905591, 0.00218607, 0.00498421
55, 418, 84918, 127377000, 10.1903, 84454, 126681000, 10.1349, 0.0091028, 0.00218785, 0.00492506
59, 385, 84918, 127377000, 10.1903, 84483, 126724500, 10.1393, 0.00912561, 0.00218759, 0.00453646
63, 403, 84918, 127377000, 10.1903, 84469, 126703500, 10.1368, 0.0091336, 0.00218867, 0.00474833
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
