Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84342, 84918, 127377000, 10.1903, 113, 169500, 2.43372, 0.252076, 0.00582696, 0.998662
7, 84335, 84918, 127377000, 10.1903, 120, 180000, 3.35471, 0.147748, 0.00454709, 0.998579
11, 84320, 84918, 127377000, 10.1903, 135, 202500, 2.89711, 0.2063, 0.00522024, 0.998402
15, 84307, 84918, 127377000, 10.1903, 84, 126000, 1.78923, 0.329743, 0.00471957, 0.999005
19, 84339, 84918, 127377000, 10.1903, 52, 78000, 1.75285, 0.243339, 0.00282852, 0.999384
23, 84306, 84918, 127377000, 10.1903, 149, 223500, 3.19132, 0.186646, 0.00478235, 0.998236
27, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84373, 84918, 127377000, 10.1903, 82, 123000, 2.28345, 0.265484, 0.0023404, 0.999029
43, 84355, 84918, 127377000, 10.1903, 100, 150000, 2.83652, 0.173168, 0.00515421, 0.998816
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84330, 84918, 127377000, 10.1903, 125, 187500, 3.51067, 0.147686, 0.00444703, 0.99852
55, 84359, 84918, 127377000, 10.1903, 96, 144000, 2.74208, 0.177464, 0.0053393, 0.998863
59, 84307, 84918, 127377000, 10.1903, 84, 126000, 1.78357, 0.327077, 0.00476605, 0.999005
63, 84566, 84918, 127377000, 10.1903, 103, 154500, 2.93595, 0.111338, 0.0050586, 0.998783
67, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84281, 84918, 127377000, 10.1903, 112, 168000, 3.18423, 0.155765, 0.00479727, 0.998673
75, 84252, 84918, 127377000, 10.1903, 141, 211500, 3.01341, 0.197358, 0.00509851, 0.998329
79, 84590, 84918, 127377000, 10.1903, 78, 117000, 2.18669, 0.149646, 0.00637851, 0.999079
83, 84349, 84918, 127377000, 10.1903, 105, 157500, 2.27155, 0.248635, 0.00617372, 0.998757
87, 84344, 84918, 127377000, 10.1903, 110, 165000, 2.36511, 0.251348, 0.00601692, 0.998698
91, 84306, 84918, 127377000, 10.1903, 84, 126000, 1.78668, 0.328271, 0.00474265, 0.999005
95, 84370, 84918, 127377000, 10.1903, 84, 126000, 1.79224, 0.327441, 0.00476607, 0.999005
99, 84414, 84918, 127377000, 10.1903, 40, 60000, 2.43736, 0.123334, 0.0011776, 0.999526
