Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35220, 84918, 127377000, 10.1903, 48716, 73074000, 5.84858, 0.617817, 0.00392632, 0.419605
5, 35574, 84918, 127377000, 10.1903, 48649, 72973500, 5.84213, 0.590582, 0.00398074, 0.422379
9, 35458, 84918, 127377000, 10.1903, 48666, 72999000, 5.84597, 0.582515, 0.00397737, 0.421497
13, 35637, 84918, 127377000, 10.1903, 48769, 73153500, 5.85681, 0.591896, 0.00366865, 0.422209
17, 35526, 84918, 127377000, 10.1903, 48636, 72954000, 5.84044, 0.593258, 0.00397651, 0.422114
21, 35566, 84918, 127377000, 10.1903, 48638, 72957000, 5.84252, 0.604785, 0.00397901, 0.422379
25, 36134, 84918, 127377000, 10.1903, 48670, 73005000, 5.84622, 0.559144, 0.00398779, 0.426088
29, 35457, 84918, 127377000, 10.1903, 48662, 72993000, 5.84221, 0.556866, 0.00396567, 0.42151
33, 35612, 84918, 127377000, 10.1903, 48678, 73017000, 5.84711, 0.601579, 0.00398221, 0.422494
37, 35722, 84918, 127377000, 10.1903, 48667, 73000500, 5.8429, 0.520531, 0.00397701, 0.423302
41, 35917, 84918, 127377000, 10.1903, 48172, 72258000, 5.7873, 0.610813, 0.00384969, 0.427131
45, 36089, 84918, 127377000, 10.1903, 48720, 73080000, 5.85035, 0.489621, 0.00399437, 0.425533
49, 36108, 84918, 127377000, 10.1903, 48682, 73023000, 5.84748, 0.495595, 0.00399046, 0.425852
53, 35577, 84918, 127377000, 10.1903, 48656, 72984000, 5.84482, 0.539329, 0.00397496, 0.422364
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 35758, 84918, 127377000, 10.1903, 48636, 72954000, 5.84189, 0.496773, 0.00398414, 0.423703
65, 36199, 84918, 127377000, 10.1903, 48636, 72954000, 5.84071, 0.570294, 0.00398742, 0.426699
69, 35576, 84918, 127377000, 10.1903, 48700, 73050000, 5.84806, 0.576261, 0.0039779, 0.422137
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
