Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83384, 84918, 127377000, 10.1903, 268, 402000, 0.0322256, 0.786109, 0.165292, 0.996796
10, 83511, 84918, 127377000, 10.1903, 340, 510000, 0.040885, 0.743499, 0.175771, 0.995945
14, 83581, 84918, 127377000, 10.1903, 96, 144000, 0.0115447, 0.773317, 0.235921, 0.998853
18, 83755, 84918, 127377000, 10.1903, 279, 418500, 0.0335488, 0.707879, 0.16367, 0.99668
22, 83502, 84918, 127377000, 10.1903, 327, 490500, 0.0393195, 0.713312, 0.164601, 0.996099
26, 83527, 84918, 127377000, 10.1903, 355, 532500, 0.0426849, 0.736581, 0.152903, 0.995768
30, 83763, 84918, 127377000, 10.1903, 1, 1500, 0.000528625, 1.23511, 0, 0.999988
34, 83571, 84918, 127377000, 10.1903, 228, 342000, 0.0274185, 0.829729, 0.190543, 0.997279
38, 83469, 84918, 127377000, 10.1903, 289, 433500, 0.0347539, 0.814022, 0.175283, 0.99655
42, 83508, 84918, 127377000, 10.1903, 294, 441000, 0.0353551, 0.746625, 0.174768, 0.996492
46, 83640, 84918, 127377000, 10.1903, 301, 451500, 0.0361964, 0.740027, 0.179382, 0.996414
50, 83528, 84918, 127377000, 10.1903, 240, 360000, 0.0288606, 0.851128, 0.162834, 0.997135
54, 83585, 84918, 127377000, 10.1903, 293, 439500, 0.0352336, 0.730027, 0.151823, 0.996507
