Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83251, 84918, 127377000, 10.1903, 957, 1435500, 0.114876, 1.04688, 0.0370246, 0.988635
6, 82916, 84918, 127377000, 10.1903, 927, 1390500, 0.111277, 1.07951, 0.0365379, 0.988944
10, 82661, 84918, 127377000, 10.1903, 991, 1486500, 0.119027, 1.06296, 0.0350731, 0.988153
14, 82711, 84918, 127377000, 10.1903, 961, 1441500, 0.11541, 1.07682, 0.0364908, 0.988515
18, 82908, 84918, 127377000, 10.1903, 978, 1467000, 0.117404, 1.06696, 0.0347693, 0.988341
22, 82752, 84918, 127377000, 10.1903, 957, 1435500, 0.11494, 1.04406, 0.0363057, 0.988568
26, 83163, 84918, 127377000, 10.1903, 938, 1407000, 0.112593, 1.05665, 0.0368412, 0.988847
30, 83008, 84918, 127377000, 10.1903, 1005, 1507500, 0.120985, 1.04284, 0.0360789, 0.988038
34, 83342, 84918, 127377000, 10.1903, 1003, 1504500, 0.120395, 1.08351, 0.039266, 0.988108
38, 83229, 84918, 127377000, 10.1903, 1009, 1513500, 0.1212, 1.0573, 0.0354952, 0.988022
42, 82628, 84918, 127377000, 10.1903, 1040, 1560000, 0.125209, 1.05758, 0.0351164, 0.98757
46, 82740, 84918, 127377000, 10.1903, 980, 1470000, 0.117628, 1.08396, 0.0356672, 0.988294
50, 83281, 84918, 127377000, 10.1903, 970, 1455000, 0.116431, 1.06279, 0.0367025, 0.988487
54, 83266, 84918, 127377000, 10.1903, 999, 1498500, 0.120013, 1.05709, 0.0365673, 0.988145
58, 82611, 84918, 127377000, 10.1903, 1014, 1521000, 0.12173, 1.08218, 0.0337539, 0.987874
62, 82848, 84918, 127377000, 10.1903, 961, 1441500, 0.115413, 1.06675, 0.0373105, 0.988533
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
