Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82695, 84918, 127377000, 10.1903, 1633, 2449500, 1.05506, 0.403708, 0.00847376, 0.980635
5, 82593, 84918, 127377000, 10.1903, 1720, 2580000, 1.11113, 0.383294, 0.00887178, 0.9796
9, 82525, 84918, 127377000, 10.1903, 1809, 2713500, 1.15645, 0.39697, 0.00918721, 0.97855
13, 82695, 84918, 127377000, 10.1903, 1642, 2463000, 1.04959, 0.397543, 0.00878383, 0.98053
17, 82607, 84918, 127377000, 10.1903, 1730, 2595000, 1.10575, 0.395738, 0.00834777, 0.979487
21, 82605, 84918, 127377000, 10.1903, 1732, 2598000, 1.10587, 0.415017, 0.00764449, 0.979463
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82838, 84918, 127377000, 10.1903, 1499, 2248500, 0.957998, 0.437602, 0.00820697, 0.982226
37, 82577, 84918, 127377000, 10.1903, 1760, 2640000, 1.12469, 0.398458, 0.00696734, 0.979131
41, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82892, 84918, 127377000, 10.1903, 1381, 2071500, 0.881701, 0.447591, 0.0068693, 0.983613
49, 82874, 84918, 127377000, 10.1903, 1399, 2098500, 0.89388, 0.454067, 0.00727143, 0.983399
53, 82940, 84918, 127377000, 10.1903, 1334, 2001000, 0.852258, 0.419363, 0.006441, 0.984171
57, 82941, 84918, 127377000, 10.1903, 1395, 2092500, 0.891165, 0.410295, 0.00765695, 0.983459
61, 82968, 84918, 127377000, 10.1903, 1368, 2052000, 0.873655, 0.435915, 0.00747327, 0.983779
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82805, 84918, 127377000, 10.1903, 1532, 2298000, 0.978286, 0.43133, 0.00891235, 0.981835
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82798, 84918, 127377000, 10.1903, 1539, 2308500, 0.994156, 0.421311, 0.0085131, 0.981752
81, 82782, 84918, 127377000, 10.1903, 1515, 2272500, 0.977821, 0.440605, 0.00825206, 0.982028
