Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83857, 84918, 127377000, 10.1903, 475, 712500, 0.057454, 0.614592, 0.117684, 0.994367
6, 83875, 84918, 127377000, 10.1903, 502, 753000, 0.0607235, 0.58615, 0.11356, 0.994051
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83904, 84918, 127377000, 10.1903, 472, 708000, 0.0570989, 0.618256, 0.1191, 0.994406
18, 83898, 84918, 127377000, 10.1903, 465, 697500, 0.0562518, 0.623333, 0.117317, 0.994488
22, 83877, 84918, 127377000, 10.1903, 473, 709500, 0.0572205, 0.623448, 0.121754, 0.994392
26, 83886, 84918, 127377000, 10.1903, 481, 721500, 0.0581822, 0.617439, 0.12077, 0.994299
30, 83868, 84918, 127377000, 10.1903, 485, 727500, 0.0586718, 0.620265, 0.119613, 0.99425
34, 83871, 84918, 127377000, 10.1903, 511, 766500, 0.0618019, 0.611669, 0.116807, 0.993944
38, 83834, 84918, 127377000, 10.1903, 477, 715500, 0.0577026, 0.600088, 0.117117, 0.994342
42, 83817, 84918, 127377000, 10.1903, 494, 741000, 0.0597586, 0.602522, 0.121647, 0.994141
46, 83804, 84918, 127377000, 10.1903, 492, 738000, 0.0595086, 0.627815, 0.121388, 0.994163
50, 83776, 84918, 127377000, 10.1903, 521, 781500, 0.0630141, 0.610994, 0.114789, 0.993819
54, 83869, 84918, 127377000, 10.1903, 513, 769500, 0.0620433, 0.630057, 0.121066, 0.993921
58, 83859, 84918, 127377000, 10.1903, 523, 784500, 0.0632521, 0.619079, 0.118339, 0.993802
62, 83851, 84918, 127377000, 10.1903, 519, 778500, 0.0627716, 0.604092, 0.119529, 0.993849
66, 83800, 84918, 127377000, 10.1903, 508, 762000, 0.0614402, 0.627465, 0.120096, 0.993974
70, 83852, 84918, 127377000, 10.1903, 495, 742500, 0.0598791, 0.626801, 0.123333, 0.994131
74, 83802, 84918, 127377000, 10.1903, 521, 781500, 0.0630082, 0.623764, 0.119758, 0.993821
78, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83913, 84918, 127377000, 10.1903, 361, 541500, 0.0434095, 0.672723, 0.160082, 0.995716
86, 83940, 84918, 127377000, 10.1903, 420, 630000, 0.0508036, 0.609067, 0.128304, 0.995021
90, 83899, 84918, 127377000, 10.1903, 453, 679500, 0.054788, 0.621, 0.115289, 0.99463
94, 83877, 84918, 127377000, 10.1903, 433, 649500, 0.0523757, 0.622176, 0.126486, 0.994864
98, 83871, 84918, 127377000, 10.1903, 453, 679500, 0.0547977, 0.61361, 0.117154, 0.994628
102, 83852, 84918, 127377000, 10.1903, 457, 685500, 0.055281, 0.639272, 0.124598, 0.994579
