Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82679, 84918, 127377000, 10.1903, 1111, 1666500, 0.13374, 1.14649, 0.0366013, 0.986741
6, 82579, 84918, 127377000, 10.1903, 1109, 1663500, 0.133495, 1.12914, 0.0346273, 0.986748
10, 82867, 84918, 127377000, 10.1903, 1105, 1657500, 0.13285, 1.14449, 0.0374432, 0.986841
14, 82754, 84918, 127377000, 10.1903, 1090, 1635000, 0.131187, 1.13425, 0.0368835, 0.987
18, 82709, 84918, 127377000, 10.1903, 1114, 1671000, 0.133696, 1.11508, 0.0369713, 0.98671
22, 82436, 84918, 127377000, 10.1903, 1098, 1647000, 0.132005, 1.15734, 0.0356604, 0.986856
26, 82777, 84918, 127377000, 10.1903, 1090, 1635000, 0.131203, 1.13914, 0.0361939, 0.987003
30, 82419, 84918, 127377000, 10.1903, 1111, 1666500, 0.133708, 1.15231, 0.0347634, 0.986699
34, 82605, 84918, 127377000, 10.1903, 1140, 1710000, 0.137218, 1.13462, 0.0338383, 0.986387
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82758, 84918, 127377000, 10.1903, 1096, 1644000, 0.131769, 1.15562, 0.035385, 0.98693
50, 82692, 84918, 127377000, 10.1903, 1115, 1672500, 0.134051, 1.14375, 0.0344033, 0.986696
54, 82301, 84918, 127377000, 10.1903, 1086, 1629000, 0.130725, 1.16931, 0.0357945, 0.986976
58, 82720, 84918, 127377000, 10.1903, 1094, 1641000, 0.131695, 1.13319, 0.0362169, 0.986947
62, 82768, 84918, 127377000, 10.1903, 1071, 1606500, 0.128773, 1.12629, 0.0369906, 0.987226
