Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40546, 84918, 127377000, 10.1903, 43895, 65842500, 5.26758, 0.89569, 0.00124955, 0.48017
8, 40848, 84918, 127377000, 10.1903, 43911, 65866500, 5.26948, 0.869505, 0.00126589, 0.481931
12, 47445, 84918, 127377000, 10.1903, 36240, 54360000, 4.34901, 0.884199, 0.00107168, 0.566947
16, 40849, 84918, 127377000, 10.1903, 43906, 65859000, 5.26895, 0.87413, 0.00128313, 0.481966
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 40873, 84918, 127377000, 10.1903, 43897, 65845500, 5.26785, 0.869803, 0.0013123, 0.482164
28, 40557, 84918, 127377000, 10.1903, 43860, 65790000, 5.26342, 0.899379, 0.00129137, 0.480436
32, 40550, 84918, 127377000, 10.1903, 43906, 65859000, 5.26892, 0.894429, 0.00130044, 0.480132
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 40557, 84918, 127377000, 10.1903, 43836, 65754000, 5.26047, 0.900482, 0.00128507, 0.480573
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 40538, 84918, 127377000, 10.1903, 43902, 65853000, 5.26838, 0.892895, 0.00128076, 0.480081
