Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82949, 84918, 127377000, 10.1903, 717, 1075500, 0.0866783, 0.987228, 0.0581083, 0.99143
6, 83551, 84918, 127377000, 10.1903, 731, 1096500, 0.0877598, 1.00561, 0.0525166, 0.991327
10, 82921, 84918, 127377000, 10.1903, 717, 1075500, 0.086157, 0.951044, 0.0584223, 0.991427
14, 82944, 84918, 127377000, 10.1903, 726, 1089000, 0.0871601, 0.993747, 0.058465, 0.991323
18, 83482, 84918, 127377000, 10.1903, 698, 1047000, 0.0838253, 0.974279, 0.0582032, 0.991708
22, 82970, 84918, 127377000, 10.1903, 738, 1107000, 0.0886098, 0.962707, 0.057336, 0.991184
26, 82918, 84918, 127377000, 10.1903, 742, 1113000, 0.0890989, 0.998097, 0.0573941, 0.991131
30, 83043, 84918, 127377000, 10.1903, 724, 1086000, 0.0869828, 0.971694, 0.0557542, 0.991357
34, 82890, 84918, 127377000, 10.1903, 729, 1093500, 0.0874963, 0.975487, 0.0624714, 0.991282
38, 82956, 84918, 127377000, 10.1903, 743, 1114500, 0.089325, 0.960485, 0.0543738, 0.991123
42, 82882, 84918, 127377000, 10.1903, 740, 1110000, 0.0888163, 0.989281, 0.0588342, 0.991151
46, 83145, 84918, 127377000, 10.1903, 748, 1122000, 0.0898476, 0.958451, 0.0525212, 0.991084
50, 83027, 84918, 127377000, 10.1903, 641, 961500, 0.0769741, 0.967707, 0.0602674, 0.992339
54, 83385, 84918, 127377000, 10.1903, 677, 1015500, 0.0812889, 1.01787, 0.0558849, 0.991946
58, 82914, 84918, 127377000, 10.1903, 738, 1107000, 0.0886366, 0.973872, 0.0566091, 0.991178
62, 83338, 84918, 127377000, 10.1903, 698, 1047000, 0.0838808, 1.00698, 0.0523303, 0.991694
66, 83083, 84918, 127377000, 10.1903, 734, 1101000, 0.0882415, 0.976236, 0.0593511, 0.991243
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
