Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83550, 84918, 127377000, 10.1903, 591, 886500, 0.518879, 0.969267, 0.00853215, 0.992976
9, 83632, 84918, 127377000, 10.1903, 506, 759000, 0.449056, 0.81811, 0.0177123, 0.993986
13, 84125, 84918, 127377000, 10.1903, 13, 19500, 0.0118382, 1.50924, 0.225491, 0.999845
17, 83637, 84918, 127377000, 10.1903, 501, 751500, 0.439822, 0.867869, 0.0180929, 0.994045
21, 83594, 84918, 127377000, 10.1903, 505, 757500, 0.445024, 0.805803, 0.0131429, 0.993995
25, 83360, 84918, 127377000, 10.1903, 739, 1108500, 0.656245, 0.905496, 0.0164131, 0.991213
29, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83863, 84918, 127377000, 10.1903, 274, 411000, 0.243299, 0.805453, 0.017308, 0.996743
37, 83791, 84918, 127377000, 10.1903, 346, 519000, 0.307203, 0.835938, 0.0138463, 0.995888
41, 83760, 84918, 127377000, 10.1903, 377, 565500, 0.334702, 0.826143, 0.0137289, 0.995519
45, 83712, 84918, 127377000, 10.1903, 425, 637500, 0.377288, 0.763445, 0.0161621, 0.994949
49, 83748, 84918, 127377000, 10.1903, 389, 583500, 0.345287, 0.841882, 0.0167037, 0.995377
53, 83637, 84918, 127377000, 10.1903, 500, 750000, 0.443775, 0.736479, 0.0167117, 0.994057
