Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18238, 84918, 127377000, 10.1903, 66554, 99831000, 7.99057, 0.153304, 0.00289489, 0.215091
7, 18081, 84918, 127377000, 10.1903, 66644, 99966000, 8.00095, 0.15402, 0.00289344, 0.213408
11, 18069, 84918, 127377000, 10.1903, 66700, 100050000, 8.00669, 0.154407, 0.0028531, 0.213156
15, 18290, 84918, 127377000, 10.1903, 66592, 99888000, 7.99118, 0.16278, 0.0028589, 0.215476
19, 18142, 84918, 127377000, 10.1903, 66658, 99987000, 8.0024, 0.146766, 0.00289464, 0.213939
23, 18251, 84918, 127377000, 10.1903, 66609, 99913500, 7.99427, 0.147263, 0.00289715, 0.215072
27, 18266, 84918, 127377000, 10.1903, 66580, 99870000, 7.99184, 0.144496, 0.0028972, 0.215284
31, 18337, 84918, 127377000, 10.1903, 66475, 99712500, 7.9789, 0.166162, 0.00288494, 0.216208
35, 18196, 84918, 127377000, 10.1903, 66601, 99901500, 7.99325, 0.139637, 0.00289616, 0.214583
39, 18256, 84918, 127377000, 10.1903, 66570, 99855000, 7.99053, 0.135355, 0.00289901, 0.215217
43, 18119, 84918, 127377000, 10.1903, 66708, 100062000, 8.0079, 0.136976, 0.00284818, 0.213599
47, 18395, 84918, 127377000, 10.1903, 66466, 99699000, 7.97795, 0.136501, 0.00288563, 0.216766
51, 18242, 84918, 127377000, 10.1903, 66652, 99978000, 7.99864, 0.139606, 0.00275538, 0.21488
55, 18388, 84918, 127377000, 10.1903, 66451, 99676500, 7.97653, 0.145922, 0.00289547, 0.21674
59, 18293, 84918, 127377000, 10.1903, 66544, 99816000, 7.98655, 0.157669, 0.00289497, 0.215625
63, 50267, 84918, 127377000, 10.1903, 33272, 49908000, 3.99462, 2.71918, 0.00550737, 0.601719
67, 18344, 84918, 127377000, 10.1903, 66503, 99754500, 7.9822, 0.15257, 0.00288953, 0.216201
71, 18211, 84918, 127377000, 10.1903, 66634, 99951000, 7.9978, 0.142586, 0.00288858, 0.214638
75, 18161, 84918, 127377000, 10.1903, 66572, 99858000, 7.99028, 0.146742, 0.00289356, 0.214332
79, 50199, 84918, 127377000, 10.1903, 33350, 50025000, 4.00362, 2.72454, 0.00527123, 0.600833
83, 18165, 84918, 127377000, 10.1903, 66659, 99988500, 8.00057, 0.13584, 0.00288235, 0.214149
87, 18251, 84918, 127377000, 10.1903, 66610, 99915000, 7.99461, 0.142915, 0.00289204, 0.215069
91, 18202, 84918, 127377000, 10.1903, 66537, 99805500, 7.9883, 0.146512, 0.00289621, 0.214801
95, 18346, 84918, 127377000, 10.1903, 66517, 99775500, 7.9845, 0.133798, 0.00288456, 0.216184
99, 18193, 84918, 127377000, 10.1903, 66636, 99954000, 8.0005, 0.152908, 0.00289194, 0.214467
103, 18319, 84918, 127377000, 10.1903, 66538, 99807000, 7.98688, 0.136134, 0.00289458, 0.215881
107, 18979, 84918, 127377000, 10.1903, 65851, 98776500, 7.9058, 0.149464, 0.00291489, 0.22373
111, 18257, 84918, 127377000, 10.1903, 66594, 99891000, 7.99508, 0.140766, 0.00289659, 0.215165
115, 18138, 84918, 127377000, 10.1903, 66663, 99994500, 8.00211, 0.133033, 0.00289473, 0.213889
119, 18253, 84918, 127377000, 10.1903, 66573, 99859500, 7.99227, 0.162093, 0.00289653, 0.215182
