Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82481, 84918, 127377000, 10.1903, 708, 1062000, 0.0849844, 1.06631, 0.0708801, 0.991489
6, 83071, 84918, 127377000, 10.1903, 812, 1218000, 0.0974613, 1.13475, 0.0707416, 0.99032
10, 82476, 84918, 127377000, 10.1903, 692, 1038000, 0.0830692, 1.04793, 0.0658367, 0.991679
14, 82685, 84918, 127377000, 10.1903, 896, 1344000, 0.107548, 1.25583, 0.0608166, 0.98928
18, 82315, 84918, 127377000, 10.1903, 883, 1324500, 0.105984, 1.07886, 0.0628343, 0.989387
22, 82229, 84918, 127377000, 10.1903, 984, 1476000, 0.118102, 1.12371, 0.0593552, 0.988175
26, 82484, 84918, 127377000, 10.1903, 704, 1056000, 0.0845026, 1.12543, 0.0651691, 0.991537
30, 82286, 84918, 127377000, 10.1903, 964, 1446000, 0.115712, 1.1156, 0.0677019, 0.98842
34, 82265, 84918, 127377000, 10.1903, 911, 1366500, 0.109638, 1.10841, 0.0701039, 0.989047
38, 82391, 84918, 127377000, 10.1903, 774, 1161000, 0.0929119, 1.08466, 0.0664687, 0.990693
42, 83655, 84918, 127377000, 10.1903, 134, 201000, 0.0161638, 1.25405, 0.153164, 0.998401
