Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63508, 84918, 127377000, 10.1903, 20890, 31335000, 2.50694, 0.472546, 0.00266992, 0.752482
12, 63845, 84918, 127377000, 10.1903, 20890, 31335000, 2.50703, 0.473587, 0.00264879, 0.753467
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 64023, 84918, 127377000, 10.1903, 20868, 31302000, 2.50438, 0.475285, 0.00264121, 0.754179
24, 63441, 84918, 127377000, 10.1903, 20979, 31468500, 2.5177, 0.467071, 0.00264941, 0.751493
28, 63823, 84918, 127377000, 10.1903, 20938, 31407000, 2.51273, 0.472218, 0.00265138, 0.752976
32, 63699, 84918, 127377000, 10.1903, 20890, 31335000, 2.50686, 0.470792, 0.00265337, 0.753041
36, 63369, 84918, 127377000, 10.1903, 20974, 31461000, 2.51702, 0.467757, 0.00266546, 0.751325
40, 63527, 84918, 127377000, 10.1903, 20890, 31335000, 2.50686, 0.469842, 0.00265748, 0.752538
44, 63646, 84918, 127377000, 10.1903, 20740, 31110000, 2.48901, 0.562218, 0.00263446, 0.754225
48, 63426, 84918, 127377000, 10.1903, 20938, 31407000, 2.51269, 0.469559, 0.00265545, 0.751814
52, 63396, 84918, 127377000, 10.1903, 20991, 31486500, 2.51905, 0.466331, 0.00268714, 0.751253
56, 63431, 84918, 127377000, 10.1903, 20945, 31417500, 2.51352, 0.469635, 0.00268027, 0.751766
60, 63425, 84918, 127377000, 10.1903, 20948, 31422000, 2.51388, 0.467843, 0.00266094, 0.751722
64, 63986, 84918, 127377000, 10.1903, 20890, 31335000, 2.50696, 0.477828, 0.0026678, 0.753876
68, 63418, 84918, 127377000, 10.1903, 20976, 31464000, 2.51723, 0.470581, 0.002664, 0.751452
72, 63820, 84918, 127377000, 10.1903, 20891, 31336500, 2.50697, 0.473898, 0.0026512, 0.753385
76, 63509, 84918, 127377000, 10.1903, 20896, 31344000, 2.50759, 0.471546, 0.00264782, 0.752432
80, 63362, 84918, 127377000, 10.1903, 20990, 31485000, 2.5189, 0.474184, 0.00267962, 0.751162
84, 63394, 84918, 127377000, 10.1903, 20964, 31446000, 2.51576, 0.467515, 0.00265061, 0.751488
88, 63424, 84918, 127377000, 10.1903, 20948, 31422000, 2.5138, 0.469292, 0.00265265, 0.751719
92, 63407, 84918, 127377000, 10.1903, 20984, 31476000, 2.51811, 0.46862, 0.00264679, 0.751348
96, 63581, 84918, 127377000, 10.1903, 20888, 31332000, 2.50671, 0.471058, 0.00267621, 0.752714
100, 63350, 84918, 127377000, 10.1903, 20991, 31486500, 2.51915, 0.469349, 0.00267019, 0.751117
104, 63657, 84918, 127377000, 10.1903, 20738, 31107000, 2.48873, 0.563066, 0.00262599, 0.754275
108, 63987, 84918, 127377000, 10.1903, 20891, 31336500, 2.50697, 0.479493, 0.00265077, 0.75387
112, 63937, 84918, 127377000, 10.1903, 20890, 31335000, 2.50689, 0.476094, 0.00265156, 0.753734
116, 64340, 84918, 127377000, 10.1903, 20489, 30733500, 2.45886, 0.479244, 0.00250468, 0.758467
