Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82243, 84918, 127377000, 10.1903, 1884, 2826000, 0.226203, 0.859564, 0.0355861, 0.977605
10, 82747, 84918, 127377000, 10.1903, 1397, 2095500, 0.167675, 0.907967, 0.0353883, 0.983398
14, 82790, 84918, 127377000, 10.1903, 1341, 2011500, 0.160949, 0.894206, 0.0368045, 0.984061
18, 82743, 84918, 127377000, 10.1903, 1424, 2136000, 0.171235, 0.864199, 0.0340658, 0.983081
22, 82643, 84918, 127377000, 10.1903, 1543, 2314500, 0.185193, 0.869307, 0.0342073, 0.981672
26, 83154, 84918, 127377000, 10.1903, 922, 1383000, 0.110681, 0.904336, 0.0527668, 0.989034
30, 82759, 84918, 127377000, 10.1903, 1442, 2163000, 0.173106, 0.875039, 0.0349724, 0.982874
34, 82848, 84918, 127377000, 10.1903, 1346, 2019000, 0.161594, 0.855878, 0.0347683, 0.984013
38, 82683, 84918, 127377000, 10.1903, 1458, 2187000, 0.175036, 0.885242, 0.0334592, 0.982672
42, 82812, 84918, 127377000, 10.1903, 1429, 2143500, 0.171566, 0.864469, 0.0330275, 0.983037
46, 82733, 84918, 127377000, 10.1903, 1404, 2106000, 0.168496, 0.892898, 0.0381029, 0.983313
50, 82755, 84918, 127377000, 10.1903, 1393, 2089500, 0.167236, 0.882863, 0.0351782, 0.983446
54, 82519, 84918, 127377000, 10.1903, 1646, 2469000, 0.197523, 0.892658, 0.0349378, 0.980443
58, 82713, 84918, 127377000, 10.1903, 1431, 2146500, 0.171808, 0.866574, 0.0347814, 0.982993
62, 82803, 84918, 127377000, 10.1903, 1377, 2065500, 0.165273, 0.868908, 0.0346615, 0.983642
66, 82635, 84918, 127377000, 10.1903, 1517, 2275500, 0.18205, 0.876356, 0.0336137, 0.981973
70, 82624, 84918, 127377000, 10.1903, 1654, 2481000, 0.198511, 0.877148, 0.0313195, 0.980374
74, 82638, 84918, 127377000, 10.1903, 1570, 2355000, 0.188474, 0.860237, 0.0319357, 0.981356
78, 82611, 84918, 127377000, 10.1903, 1565, 2347500, 0.187806, 0.878058, 0.0343181, 0.981408
82, 82410, 84918, 127377000, 10.1903, 1805, 2707500, 0.216617, 0.87936, 0.0334751, 0.978567
86, 82375, 84918, 127377000, 10.1903, 1784, 2676000, 0.214084, 0.874368, 0.0332649, 0.978802
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82515, 84918, 127377000, 10.1903, 1625, 2437500, 0.19507, 0.881442, 0.0349861, 0.980687
