Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84023, 84918, 127377000, 10.1903, 456, 684000, 5.82617, 0.103828, 0.00251387, 0.994602
7, 84060, 84918, 127377000, 10.1903, 420, 630000, 5.36087, 0.109163, 0.00319612, 0.995028
11, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83832, 84918, 127377000, 10.1903, 649, 973500, 8.27316, 0.0800901, 0.00216309, 0.992318
19, 84110, 84918, 127377000, 10.1903, 371, 556500, 4.68828, 0.132645, 0.00333914, 0.995608
23, 84081, 84918, 127377000, 10.1903, 400, 600000, 5.64412, 0.123494, 0.00317873, 0.995265
27, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83847, 84918, 127377000, 10.1903, 634, 951000, 8.07163, 0.0809069, 0.00226719, 0.992495
47, 83840, 84918, 127377000, 10.1903, 641, 961500, 8.14523, 0.0814769, 0.00228632, 0.992412
51, 83842, 84918, 127377000, 10.1903, 639, 958500, 8.10703, 0.0830542, 0.00231752, 0.992436
55, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84699, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84000, 84918, 127377000, 10.1903, 480, 720000, 6.08378, 0.110955, 0.00305999, 0.994318
79, 84698, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84003, 84918, 127377000, 10.1903, 476, 714000, 6.0907, 0.108675, 0.00305556, 0.994365
91, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83865, 84918, 127377000, 10.1903, 614, 921000, 7.77314, 0.0753681, 0.00241499, 0.992732
