Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1909, 84918, 127377000, 10.1903, 82776, 124164000, 9.93378, 0.00364637, 0.00191777, 0.0225424
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1815, 84918, 127377000, 10.1903, 82898, 124347000, 9.94815, 0.00372646, 0.00192924, 0.0214253
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1621, 84918, 127377000, 10.1903, 83086, 124629000, 9.97105, 0.00380132, 0.00193984, 0.0191366
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 862, 84918, 127377000, 10.1903, 83947, 125920500, 10.074, 0.00380086, 0.00182762, 0.010164
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1265, 84918, 127377000, 10.1903, 83468, 125202000, 10.017, 0.00389861, 0.00189068, 0.0149292
87, 1723, 84918, 127377000, 10.1903, 82972, 124458000, 9.95707, 0.00403177, 0.0019676, 0.0203436
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1632, 84918, 127377000, 10.1903, 83086, 124629000, 9.97085, 0.00409147, 0.00197514, 0.0192639
