Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1913, 84918, 127377000, 10.1903, 82768, 124152000, 9.93248, 0.00356193, 0.00190923, 0.0225907
7, 2465, 84918, 127377000, 10.1903, 82307, 123460500, 9.87741, 0.00367216, 0.00185903, 0.029078
11, 1921, 84918, 127377000, 10.1903, 82755, 124132500, 9.9311, 0.00373886, 0.00193392, 0.0226865
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1671, 84918, 127377000, 10.1903, 83027, 124540500, 9.96367, 0.00380686, 0.00194308, 0.0197289
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1481, 84918, 127377000, 10.1903, 83260, 124890000, 9.99158, 0.00385721, 0.00194581, 0.0174768
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 883, 84918, 127377000, 10.1903, 83926, 125889000, 10.0721, 0.00381461, 0.00185244, 0.0104116
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1688, 84918, 127377000, 10.1903, 83019, 124528500, 9.96305, 0.00399329, 0.0019659, 0.0199275
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
