Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32520, 84918, 127377000, 10.1903, 52129, 78193500, 6.25571, 0.596927, 0.000954776, 0.384175
8, 31442, 84918, 127377000, 10.1903, 53254, 79881000, 6.39073, 0.591073, 0.000855314, 0.371234
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 31501, 84918, 127377000, 10.1903, 53307, 79960500, 6.39707, 0.58287, 0.000944192, 0.371439
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 31336, 84918, 127377000, 10.1903, 53305, 79957500, 6.39682, 0.592596, 0.000965576, 0.370222
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 31456, 84918, 127377000, 10.1903, 53299, 79948500, 6.39609, 0.586749, 0.000936957, 0.37114
48, 31459, 84918, 127377000, 10.1903, 53310, 79965000, 6.39739, 0.584371, 0.000986247, 0.371114
52, 31554, 84918, 127377000, 10.1903, 53266, 79899000, 6.39209, 0.582578, 0.000976384, 0.372011
56, 31879, 84918, 127377000, 10.1903, 52902, 79353000, 6.34835, 0.588063, 0.000963368, 0.376016
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
