Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83091, 84918, 127377000, 10.1903, 168, 252000, 0.152386, 2.11263, 0.0167248, 0.997982
5, 82994, 84918, 127377000, 10.1903, 202, 303000, 0.177931, 1.95408, 0.0336048, 0.997572
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83056, 84918, 127377000, 10.1903, 139, 208500, 0.116568, 2.17261, 0.0182402, 0.998329
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83171, 84918, 127377000, 10.1903, 24, 36000, 0.0205355, 2.63148, 0.0813033, 0.999712
41, 83021, 84918, 127377000, 10.1903, 237, 355500, 0.244157, 1.94095, 0.0187059, 0.997153
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
