Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78288, 84918, 127377000, 10.1903, 5334, 8001000, 0.643137, 1.06578, 0.0151159, 0.936213
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81882, 84918, 127377000, 10.1903, 470, 705000, 0.0568877, 1.59466, 0.115107, 0.994293
13, 77344, 84918, 127377000, 10.1903, 6277, 9415500, 0.765049, 0.99377, 0.0149006, 0.924935
17, 78119, 84918, 127377000, 10.1903, 5418, 8127000, 0.653245, 1.0754, 0.0146836, 0.935143
21, 76641, 84918, 127377000, 10.1903, 7104, 10656000, 0.856608, 1.00235, 0.0135018, 0.915171
25, 78807, 84918, 127377000, 10.1903, 5418, 8127000, 0.653283, 1.03674, 0.0155445, 0.935672
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77880, 84918, 127377000, 10.1903, 5868, 8802000, 0.707463, 1.01651, 0.0156398, 0.929933
37, 76822, 84918, 127377000, 10.1903, 6830, 10245000, 0.826851, 0.985924, 0.0150135, 0.918352
41, 82576, 84918, 127377000, 10.1903, 540, 810000, 0.0649327, 1.43092, 0.109412, 0.993503
45, 77675, 84918, 127377000, 10.1903, 5922, 8883000, 0.714503, 1.05607, 0.0155466, 0.92916
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76867, 84918, 127377000, 10.1903, 7265, 10897500, 0.876479, 0.965633, 0.014489, 0.913648
57, 76755, 84918, 127377000, 10.1903, 7022, 10533000, 0.85034, 0.990808, 0.0149135, 0.916182
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
