Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82128, 84918, 127377000, 10.1903, 1346, 2019000, 0.165442, 1.25328, 0.0175963, 0.983875
5, 83014, 84918, 127377000, 10.1903, 177, 265500, 0.0213144, 1.62194, 0.120999, 0.997872
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81432, 84918, 127377000, 10.1903, 1606, 2409000, 0.1969, 1.16949, 0.0180642, 0.980659
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81685, 84918, 127377000, 10.1903, 1569, 2353500, 0.196146, 1.06195, 0.0204962, 0.981154
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82502, 84918, 127377000, 10.1903, 386, 579000, 0.0486289, 1.58236, 0.0589137, 0.995343
45, 81910, 84918, 127377000, 10.1903, 1080, 1620000, 0.133125, 1.13999, 0.0209201, 0.986986
49, 81897, 84918, 127377000, 10.1903, 1290, 1935000, 0.161082, 1.22736, 0.0191139, 0.984493
53, 82717, 84918, 127377000, 10.1903, 1266, 1899000, 0.163049, 1.39265, 0.0201065, 0.984926
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
