Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2017, 84918, 127377000, 10.1903, 82645, 123967500, 9.91807, 0.00282557, 0.00180395, 0.0238241
7, 1943, 84918, 127377000, 10.1903, 82723, 124084500, 9.92724, 0.00290275, 0.00182064, 0.022949
11, 1928, 84918, 127377000, 10.1903, 82752, 124128000, 9.93046, 0.00297749, 0.00183524, 0.0227681
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1924, 84918, 127377000, 10.1903, 82770, 124155000, 9.93282, 0.00305416, 0.00184998, 0.0227171
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1797, 84918, 127377000, 10.1903, 82905, 124357500, 9.94891, 0.00311868, 0.00186176, 0.0212156
71, 2189, 84918, 127377000, 10.1903, 82514, 123771000, 9.90196, 0.00318385, 0.00188067, 0.0258432
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1730, 84918, 127377000, 10.1903, 82981, 124471500, 9.95844, 0.00323679, 0.0018832, 0.0204224
