Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78048, 84918, 127377000, 10.1903, 4837, 7255500, 1.22703, 1.32644, 0.00687561, 0.941642
5, 77990, 84918, 127377000, 10.1903, 4903, 7354500, 1.24335, 1.45465, 0.00733858, 0.940851
9, 78086, 84918, 127377000, 10.1903, 4793, 7189500, 1.21619, 1.44369, 0.00829443, 0.942169
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79194, 84918, 127377000, 10.1903, 3694, 5541000, 0.940927, 1.34663, 0.00674463, 0.955434
29, 77768, 84918, 127377000, 10.1903, 5066, 7599000, 1.28555, 1.38461, 0.00723776, 0.938842
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
