Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82607, 84918, 127377000, 10.1903, 1054, 1581000, 0.806578, 1.84734, 0.0111098, 0.987402
9, 83594, 84918, 127377000, 10.1903, 36, 54000, 0.0282379, 2.09193, 0.0860743, 0.99957
13, 82854, 84918, 127377000, 10.1903, 795, 1192500, 0.598235, 1.73277, 0.0104838, 0.990496
17, 82910, 84918, 127377000, 10.1903, 714, 1071000, 0.518229, 1.7917, 0.0118407, 0.991462
21, 82706, 84918, 127377000, 10.1903, 955, 1432500, 0.708825, 1.79901, 0.0121019, 0.988585
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82327, 84918, 127377000, 10.1903, 1333, 1999500, 0.988154, 1.74311, 0.0117183, 0.984066
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82631, 84918, 127377000, 10.1903, 966, 1449000, 0.701051, 1.77045, 0.0128182, 0.988445
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82564, 84918, 127377000, 10.1903, 1074, 1611000, 0.807623, 1.74351, 0.0119288, 0.987159
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
