Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12958, 84918, 127377000, 10.1903, 71858, 107787000, 8.62306, 0.154631, 0.000813793, 0.152778
8, 14300, 84918, 127377000, 10.1903, 70479, 105718500, 8.45767, 0.158505, 0.00081159, 0.168674
12, 12942, 84918, 127377000, 10.1903, 71850, 107775000, 8.62218, 0.155151, 0.000816235, 0.152632
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12984, 84918, 127377000, 10.1903, 71850, 107775000, 8.62216, 0.153556, 0.000814537, 0.153052
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 12967, 84918, 127377000, 10.1903, 71853, 107779500, 8.6225, 0.153475, 0.0008143, 0.152877
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 12926, 84918, 127377000, 10.1903, 71863, 107794500, 8.62369, 0.156384, 0.000796638, 0.152449
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 12938, 84918, 127377000, 10.1903, 71861, 107791500, 8.62343, 0.15529, 0.000813245, 0.152573
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
