Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2843, 84918, 127377000, 10.1903, 81877, 122815500, 9.82659, 0.00890539, 0.00216641, 0.0335576
7, 717, 84918, 127377000, 10.1903, 84110, 126165000, 10.0949, 0.0088512, 0.00205898, 0.0084525
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2394, 84918, 127377000, 10.1903, 82204, 123306000, 9.86601, 0.00904611, 0.00217264, 0.0282985
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1606, 84918, 127377000, 10.1903, 83104, 124656000, 9.97393, 0.00917128, 0.00217569, 0.0189588
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 405, 84918, 127377000, 10.1903, 84460, 126690000, 10.1356, 0.00924474, 0.00207898, 0.00477229
47, 1318, 84918, 127377000, 10.1903, 83420, 125130000, 10.0106, 0.00934004, 0.00217784, 0.0155538
51, 1102, 84918, 127377000, 10.1903, 83662, 125493000, 10.0442, 0.00939356, 0.0021802, 0.0130008
55, 1310, 84918, 127377000, 10.1903, 83455, 125182500, 10.019, 0.00947976, 0.00218656, 0.0154545
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
