Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80791, 84918, 127377000, 10.1903, 2685, 4027500, 9.70511, 0.0176904, 0.00174824, 0.967835
27, 81145, 84918, 127377000, 10.1903, 2331, 3496500, 8.42069, 0.0205261, 0.00207788, 0.972076
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80682, 84918, 127377000, 10.1903, 2730, 4095000, 9.84842, 0.0192926, 0.00183658, 0.967271
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80801, 84918, 127377000, 10.1903, 2675, 4012500, 9.80677, 0.0184534, 0.00175896, 0.967955
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82886, 84918, 127377000, 10.1903, 526, 789000, 1.89955, 0.0854887, 0.0073067, 0.993694
63, 82986, 84918, 127377000, 10.1903, 489, 733500, 1.76354, 0.0877982, 0.00782176, 0.994142
67, 83053, 84918, 127377000, 10.1903, 422, 633000, 1.52291, 0.0968191, 0.00887069, 0.994945
