Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10099, 84918, 127377000, 10.1903, 74713, 112069500, 8.96578, 0.126857, 0.000802361, 0.119075
8, 10110, 84918, 127377000, 10.1903, 74706, 112059000, 8.96489, 0.126859, 0.000793748, 0.119199
12, 10161, 84918, 127377000, 10.1903, 74655, 111982500, 8.95875, 0.125388, 0.00079798, 0.119801
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10213, 84918, 127377000, 10.1903, 74607, 111910500, 8.95296, 0.127047, 0.000802114, 0.120408
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10087, 84918, 127377000, 10.1903, 74718, 112077000, 8.96627, 0.126604, 0.000798244, 0.118943
72, 10545, 84918, 127377000, 10.1903, 74267, 111400500, 8.91231, 0.127404, 0.000798335, 0.124334
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10116, 84918, 127377000, 10.1903, 74715, 112072500, 8.96604, 0.127167, 0.000801143, 0.119249
