Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 2459, 84918, 127377000, 10.1903, 82459, 123688500, 9.89525, 0.0521392, 0.000364407, 0.0289573
8, 2455, 84918, 127377000, 10.1903, 82463, 123694500, 9.89571, 0.0524803, 0.000369515, 0.0289102
12, 2456, 84918, 127377000, 10.1903, 82462, 123693000, 9.89558, 0.0516332, 0.000371511, 0.028922
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 2632, 84918, 127377000, 10.1903, 82271, 123406500, 9.87276, 0.0555324, 0.000405774, 0.0310001
32, 2406, 84918, 127377000, 10.1903, 82511, 123766500, 9.90155, 0.0541952, 0.000455078, 0.0283335
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
