Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57681, 84918, 127377000, 10.1903, 26374, 39561000, 3.16501, 0.956927, 0.00233062, 0.686229
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 63733, 84918, 127377000, 10.1903, 19624, 29436000, 2.35499, 0.958122, 0.00246181, 0.764579
16, 57572, 84918, 127377000, 10.1903, 26440, 39660000, 3.17303, 0.954407, 0.00246662, 0.685283
20, 57519, 84918, 127377000, 10.1903, 26476, 39714000, 3.17735, 0.953844, 0.00243896, 0.684791
24, 57403, 84918, 127377000, 10.1903, 26616, 39924000, 3.19414, 0.946056, 0.0023894, 0.683215
28, 57592, 84918, 127377000, 10.1903, 26458, 39687000, 3.1751, 0.95314, 0.00228126, 0.685211
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 57395, 84918, 127377000, 10.1903, 26621, 39931500, 3.19464, 0.945286, 0.00226864, 0.683144
40, 57553, 84918, 127377000, 10.1903, 26443, 39664500, 3.17327, 0.953168, 0.00228769, 0.685187
44, 63197, 84918, 127377000, 10.1903, 20186, 30279000, 2.42261, 0.95106, 0.00237742, 0.757912
48, 57594, 84918, 127377000, 10.1903, 26438, 39657000, 3.17269, 0.955442, 0.00225442, 0.685382
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 57561, 84918, 127377000, 10.1903, 26480, 39720000, 3.17784, 0.949954, 0.0022894, 0.684916
60, 57430, 84918, 127377000, 10.1903, 26615, 39922500, 3.19394, 0.948001, 0.00238548, 0.683324
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
