Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 2621, 84918, 127377000, 10.1903, 82201, 123301500, 9.86426, 0.109126, 0.000721882, 0.0309
8, 2627, 84918, 127377000, 10.1903, 82195, 123292500, 9.86352, 0.109137, 0.000728808, 0.0309707
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 2634, 84918, 127377000, 10.1903, 82190, 123285000, 9.86305, 0.109109, 0.000730751, 0.0310525
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 2673, 84918, 127377000, 10.1903, 82152, 123228000, 9.85846, 0.108961, 0.000732571, 0.0315119
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 2649, 84918, 127377000, 10.1903, 82174, 123261000, 9.86106, 0.109097, 0.000676805, 0.0312297
44, 2624, 84918, 127377000, 10.1903, 82201, 123301500, 9.86427, 0.109147, 0.000718081, 0.0309343
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
