Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71681, 84918, 127377000, 10.1903, 12801, 19201500, 1.53633, 0.576303, 0.00462867, 0.848477
8, 79143, 84918, 127377000, 10.1903, 4473, 6709500, 0.536942, 0.578032, 0.0097084, 0.946505
12, 71837, 84918, 127377000, 10.1903, 12664, 18996000, 1.5197, 0.58102, 0.00462978, 0.850132
16, 71682, 84918, 127377000, 10.1903, 12806, 19209000, 1.53674, 0.575413, 0.00469033, 0.848428
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71482, 84918, 127377000, 10.1903, 13009, 19513500, 1.5613, 0.573936, 0.00460191, 0.846031
28, 71420, 84918, 127377000, 10.1903, 13023, 19534500, 1.56297, 0.572243, 0.00456904, 0.845778
32, 74216, 84918, 127377000, 10.1903, 9973, 14959500, 1.19711, 0.572157, 0.0053206, 0.88154
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71789, 84918, 127377000, 10.1903, 12662, 18993000, 1.51952, 0.584631, 0.00458973, 0.850067
44, 71702, 84918, 127377000, 10.1903, 12803, 19204500, 1.53661, 0.574348, 0.00470011, 0.848494
48, 71687, 84918, 127377000, 10.1903, 12812, 19218000, 1.5376, 0.574606, 0.00462334, 0.848377
52, 71497, 84918, 127377000, 10.1903, 12987, 19480500, 1.55868, 0.573524, 0.00458767, 0.846279
56, 71685, 84918, 127377000, 10.1903, 12801, 19201500, 1.53636, 0.576249, 0.00463792, 0.848484
60, 71449, 84918, 127377000, 10.1903, 13022, 19533000, 1.56288, 0.570176, 0.00457602, 0.845841
64, 71649, 84918, 127377000, 10.1903, 12797, 19195500, 1.53573, 0.581128, 0.00469758, 0.848459
68, 71579, 84918, 127377000, 10.1903, 12867, 19300500, 1.54421, 0.5795, 0.00471695, 0.84763
72, 78778, 84918, 127377000, 10.1903, 4860, 7290000, 0.583321, 0.578054, 0.00908579, 0.941892
76, 72445, 84918, 127377000, 10.1903, 12387, 18580500, 1.48666, 0.738043, 0.00450571, 0.853982
80, 71655, 84918, 127377000, 10.1903, 12795, 19192500, 1.53549, 0.579832, 0.00476027, 0.84849
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 71651, 84918, 127377000, 10.1903, 12852, 19278000, 1.54247, 0.580617, 0.00460206, 0.847911
92, 71666, 84918, 127377000, 10.1903, 12798, 19197000, 1.536, 0.576118, 0.0046235, 0.84848
96, 71813, 84918, 127377000, 10.1903, 12659, 18988500, 1.51924, 0.582094, 0.00463118, 0.85014
100, 71462, 84918, 127377000, 10.1903, 13022, 19533000, 1.56287, 0.574047, 0.00457879, 0.845864
104, 71646, 84918, 127377000, 10.1903, 12834, 19251000, 1.54029, 0.577621, 0.00462974, 0.848082
108, 71827, 84918, 127377000, 10.1903, 12659, 18988500, 1.51925, 0.587123, 0.0046085, 0.850165
112, 71665, 84918, 127377000, 10.1903, 12800, 19200000, 1.53609, 0.577781, 0.00482277, 0.848458
