Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2151, 84918, 127377000, 10.1903, 82511, 123766500, 9.90162, 0.00283776, 0.00180722, 0.0254069
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2294, 84918, 127377000, 10.1903, 82399, 123598500, 9.88805, 0.00291769, 0.001827, 0.0270861
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1861, 84918, 127377000, 10.1903, 82822, 124233000, 9.93904, 0.00297901, 0.00183531, 0.0219761
31, 1827, 84918, 127377000, 10.1903, 82843, 124264500, 9.94185, 0.00304985, 0.00184975, 0.0215779
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1793, 84918, 127377000, 10.1903, 82907, 124360500, 9.94947, 0.00311773, 0.00186273, 0.0211688
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1628, 84918, 127377000, 10.1903, 83089, 124633500, 9.97118, 0.00317637, 0.00186482, 0.0192169
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1728, 84918, 127377000, 10.1903, 82965, 124447500, 9.95624, 0.00324471, 0.00188401, 0.0204031
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
