Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 2383, 84918, 127377000, 10.1903, 82453, 123679500, 9.89465, 0.0982478, 0.000739483, 0.0280895
28, 2759, 84918, 127377000, 10.1903, 82078, 123117000, 9.84957, 0.0980273, 0.000740177, 0.0325212
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 2372, 84918, 127377000, 10.1903, 82466, 123699000, 9.89607, 0.0973558, 0.000737276, 0.0279592
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 2511, 84918, 127377000, 10.1903, 82302, 123453000, 9.87642, 0.098007, 0.000628353, 0.0296063
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 4605, 84918, 127377000, 10.1903, 80234, 120351000, 9.6282, 0.10029, 0.000774722, 0.0542793
64, 4632, 84918, 127377000, 10.1903, 80205, 120307500, 9.62485, 0.100281, 0.000774548, 0.0545988
68, 4705, 84918, 127377000, 10.1903, 80133, 120199500, 9.61618, 0.100573, 0.000748099, 0.0554586
