Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54634, 84918, 127377000, 10.1903, 28215, 42322500, 9.76512, 0.0144301, 0.0021252, 0.659441
7, 54233, 84918, 127377000, 10.1903, 28616, 42924000, 9.90463, 0.0156572, 0.00209606, 0.654601
11, 54277, 84918, 127377000, 10.1903, 28636, 42954000, 9.9106, 0.0157967, 0.00215281, 0.654626
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 53943, 84918, 127377000, 10.1903, 28906, 43359000, 10.028, 0.0162968, 0.00205931, 0.6511
31, 54278, 84918, 127377000, 10.1903, 28634, 42951000, 9.91273, 0.0153685, 0.00215438, 0.654646
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
